extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,20.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7448604106903076,-0.6175487637519836,2.1476588249206543,-0.0017270514508709311,-0.18397121131420135,0.0,0.0,1.1137773990631104,-1.0950028896331787,-0.1269528865814209,-0.017050817608833313,0.0,0.0,0.0,0.0
0.7449133396148682,-0.3858676254749298,1.8164911270141602,-0.0017372345319017768,-0.1839161515235901,0.0,0.0,1.113013505935669,-1.094122052192688,-0.09470643103122711,-0.02689482271671295,0.0,0.0,0.0,0.0
0.7449657917022705,-0.5759075284004211,1.692783236503601,-0.0017411578446626663,-0.18385346233844757,0.0,0.0,1.1120996475219727,-1.093159556388855,-0.10813618451356888,-0.0052009825594723225,0.0,0.0,0.0,0.0
0.7450194358825684,-0.5503569841384888,1.749152421951294,-0.0017517285887151957,-0.1837988793849945,0.0,0.0,1.1113431453704834,-1.0922825336456299,-0.10753403604030609,-0.009443077258765697,0.0,0.0,0.0,0.0
0.7450733184814453,-0.1116209328174591,1.9894773960113525,-0.0017171085346490145,-0.18374276161193848,0.0,0.0,1.1103110313415527,-1.0916211605072021,-0.07484374940395355,-0.05775035172700882,0.0,0.0,0.0,0.0
0.745126485824585,-0.24704299867153168,2.273467779159546,-0.0016812201356515288,-0.18368935585021973,0.0,0.0,1.109311819076538,-1.091006875038147,-0.09650570899248123,-0.054948750883340836,0.0,0.0,0.0,0.0
0.7451796531677246,-0.27109313011169434,2.2290148735046387,-0.0016495337476953864,-0.18363352119922638,0.0,0.0,1.1082977056503296,-1.0903328657150269,-0.09723541885614395,-0.051130469888448715,0.0,0.0,0.0,0.0
0.7452335357666016,-0.09152308851480484,1.888725757598877,-0.001598621136508882,-0.1835843026638031,0.0,0.0,1.1072759628295898,-1.0898609161376953,-0.06965421885251999,-0.05587137117981911,0.0,0.0,0.0,0.0
0.745286226272583,0.15427595376968384,2.212247848510742,-0.0015533680561929941,-0.18352842330932617,0.0,0.0,1.106184720993042,-1.0892572402954102,-0.057493433356285095,-0.08924389630556107,0.0,0.0,0.0,0.0
0.7453408241271973,-0.054554712027311325,2.715458393096924,-0.0014952452620491385,-0.18347348272800446,0.0,0.0,1.1050349473953247,-1.0887359380722046,-0.09301477670669556,-0.08706570416688919,0.0,0.0,0.0,0.0
0.7453937530517578,0.20109322667121887,2.179316759109497,-0.0014282603515312076,-0.18341048061847687,0.0,0.0,1.1037137508392334,-1.0881396532058716,-0.052122846245765686,-0.09211808443069458,0.0,0.0,0.0,0.0
0.7454469203948975,0.2867608666419983,2.3547606468200684,-0.0013613427290692925,-0.18335624039173126,0.0,0.0,1.1025242805480957,-1.0876753330230713,-0.04994642734527588,-0.10573145002126694,0.0,0.0,0.0,0.0
0.7455003261566162,0.12977904081344604,2.084402084350586,-0.001283893478102982,-0.18329648673534393,0.0,0.0,1.1011924743652344,-1.087183952331543,-0.055630821734666824,-0.08209501206874847,0.0,0.0,0.0,0.0
0.745556116104126,0.48972246050834656,2.444446325302124,-0.001211141818203032,-0.1832391619682312,0.0,0.0,1.0999221801757812,-1.0867030620574951,-0.03425735980272293,-0.12695425748825073,0.0,0.0,0.0,0.0
0.7456140518188477,0.26190295815467834,3.6188080310821533,-0.0011436742497608066,-0.18318139016628265,0.0,0.0,1.0986742973327637,-1.086187720298767,-0.09325768798589706,-0.1453721672296524,0.0,0.0,0.0,0.0
0.7456738948822021,0.24677813053131104,2.524744987487793,-0.001078004133887589,-0.18313246965408325,0.0,0.0,1.0975695848464966,-1.08579683303833,-0.059204284101724625,-0.10711905360221863,0.0,0.0,0.0,0.0
0.7457320690155029,0.46191251277923584,2.5897934436798096,-0.0010127355344593525,-0.18307876586914062,0.0,0.0,1.0963943004608154,-1.085330843925476,-0.04159488528966904,-0.12878403067588806,0.0,0.0,0.0,0.0
0.7457902431488037,0.3274805247783661,2.503793954849243,-0.000980438431724906,-0.18302252888679504,0.0,0.0,1.0953621864318848,-1.0846484899520874,-0.05110795795917511,-0.11349907517433167,0.0,0.0,0.0,0.0
0.7458486557006836,0.4164058268070221,3.0388762950897217,-0.0009384368895553052,-0.18297559022903442,0.0,0.0,1.0944169759750366,-1.08415949344635,-0.06028854846954346,-0.13933244347572327,0.0,0.0,0.0,0.0
0.7459087371826172,0.28824278712272644,2.4704222679138184,-0.0008884903509169817,-0.18293172121047974,0.0,0.0,1.0934739112854004,-1.0837602615356445,-0.05362683907151222,-0.1085505336523056,0.0,0.0,0.0,0.0
0.7459671497344971,0.3745959997177124,2.992548704147339,-0.0008452953770756721,-0.18289056420326233,0.0,0.0,1.0926088094711304,-1.0833654403686523,-0.06263512372970581,-0.13367480039596558,0.0,0.0,0.0,0.0
0.7460262775421143,0.3441462218761444,2.339607000350952,-0.0008897497900761664,-0.1828230768442154,0.0,0.0,1.0918283462524414,-1.0820951461791992,-0.04413805529475212,-0.10913757979869843,0.0,0.0,0.0,0.0
0.7460842132568359,0.3144672214984894,2.4944212436676025,-0.0008023109403438866,-0.18275390565395355,0.0,0.0,1.090289831161499,-1.0815094709396362,-0.05188721790909767,-0.11135862022638321,0.0,0.0,0.0,0.0
0.7461428642272949,0.4834141135215759,3.4538676738739014,-0.0007859163451939821,-0.18271076679229736,0.0,0.0,1.0895408391952515,-1.0809379816055298,-0.06740731000900269,-0.15844671428203583,0.0,0.0,0.0,0.0
0.746201753616333,0.30506083369255066,3.0297913551330566,-0.000780179922003299,-0.1826629936695099,0.0,0.0,1.0887798070907593,-1.080237627029419,-0.06995180994272232,-0.1280389130115509,0.0,0.0,0.0,0.0
0.7462606430053711,0.4729761779308319,2.701484203338623,-0.0007840401958674192,-0.18260861933231354,0.0,0.0,1.0879701375961304,-1.0793830156326294,-0.0439116470515728,-0.13239924609661102,0.0,0.0,0.0,0.0
0.7463197708129883,0.11404582113027573,2.472167730331421,-0.0007798708393238485,-0.1825600564479828,0.0,0.0,1.0872046947479248,-1.0786609649658203,-0.069273941218853,-0.0920221209526062,0.0,0.0,0.0,0.0
0.7463779449462891,0.26796862483024597,2.954345464706421,-0.0007812152034603059,-0.18249788880348206,0.0,0.0,1.086260199546814,-1.0776991844177246,-0.07064779847860336,-0.12185948342084885,0.0,0.0,0.0,0.0
0.7464456558227539,0.060253653675317764,1.9917443990707397,-0.0007976848282851279,-0.18243330717086792,0.0,0.0,1.0853620767593384,-1.076616883277893,-0.058543749153614044,-0.07112479954957962,0.0,0.0,0.0,0.0
0.7465071678161621,0.08030989021062851,2.435260772705078,-0.0008100381819531322,-0.18236485123634338,0.0,0.0,1.0843801498413086,-1.0754963159561157,-0.07086493819952011,-0.08748327940702438,0.0,0.0,0.0,0.0
0.7465658187866211,-0.10435625165700912,1.072331428527832,-0.0008099029655568302,-0.1822952777147293,0.0,0.0,1.083310604095459,-1.074425220489502,-0.04391781613230705,-0.02576264552772045,0.0,0.0,0.0,0.0
0.746624231338501,-0.218009814620018,0.6851638555526733,-0.0008050088654272258,-0.182220458984375,0.0,0.0,1.0821330547332764,-1.0732972621917725,-0.04184019938111305,-0.0026659155264496803,0.0,0.0,0.0,0.0
0.7466826438903809,-0.18970483541488647,0.4959101676940918,-0.0007860605255700648,-0.1820681244134903,0.0,0.0,1.0796793699264526,-1.071044921875,-0.03314119204878807,0.0010081944055855274,0.0,0.0,0.0,0.0
0.7467422485351562,-0.16116346418857574,1.4465723037719727,-0.0007796620484441519,-0.18199314177036285,0.0,0.0,1.078485369682312,-1.0699176788330078,-0.060849517583847046,-0.03264670446515083,0.0,0.0,0.0,0.0
0.7468030452728271,-0.10352453589439392,0.38282936811447144,-0.0007795195560902357,-0.1819193810224533,0.0,0.0,1.0773439407348633,-1.0687739849090576,-0.021631045266985893,-0.0030963514000177383,0.0,0.0,0.0,0.0
0.7468597888946533,0.015357399359345436,0.7086246609687805,-0.0006715218187309802,-0.18181443214416504,0.0,0.0,1.075117826461792,-1.0677305459976196,-0.02117972820997238,-0.02444778010249138,0.0,0.0,0.0,0.0
0.746920108795166,-0.2556139826774597,0.7539197206497192,-0.0006594121223315597,-0.18175043165683746,0.0,0.0,1.0740572214126587,-1.0668010711669922,-0.04725605621933937,-0.0012952500255778432,0.0,0.0,0.0,0.0
0.7469737529754639,-0.14240001142024994,1.1242164373397827,-0.0006685724365524948,-0.18169614672660828,0.0,0.0,1.0732648372650146,-1.0659059286117554,-0.048696715384721756,-0.023574799299240112,0.0,0.0,0.0,0.0
0.7470276355743408,-0.02982252649962902,1.0441224575042725,-0.0006610272102989256,-0.18164648115634918,0.0,0.0,1.0724506378173828,-1.0651726722717285,-0.03588235750794411,-0.03115539625287056,0.0,0.0,0.0,0.0
0.7470812797546387,-0.15993887186050415,1.7555826902389526,-0.00067430007038638,-0.18159367144107819,0.0,0.0,1.0717023611068726,-1.064276099205017,-0.07024762034416199,-0.042387522757053375,0.0,0.0,0.0,0.0
0.7471342086791992,-0.21314771473407745,1.4817591905593872,-0.0006570681580342352,-0.18155772984027863,0.0,0.0,1.0710469484329224,-1.0638086795806885,-0.0663735494017601,-0.028648553416132927,0.0,0.0,0.0,0.0
0.7471868991851807,0.07784716039896011,2.9454267024993896,-0.0006347792223095894,-0.18152174353599548,0.0,0.0,1.0703623294830322,-1.063368320465088,-0.08632181584835052,-0.10232247412204742,0.0,0.0,0.0,0.0
0.7472405433654785,0.048660095781087875,3.2129580974578857,-0.0006168138352222741,-0.18149490654468536,0.0,0.0,1.0698432922363281,-1.0630462169647217,-0.09743638336658478,-0.108249731361866,0.0,0.0,0.0,0.0
0.7472941875457764,0.4019244313240051,3.3860645294189453,-0.0005945164011791348,-0.1814647614955902,0.0,0.0,1.0692485570907593,-1.0626964569091797,-0.07081350684165955,-0.14576171338558197,0.0,0.0,0.0,0.0
0.7473504543304443,0.4550510048866272,3.7571663856506348,-0.000600412196945399,-0.18142905831336975,0.0,0.0,1.068724274635315,-1.062105417251587,-0.07766807079315186,-0.16248339414596558,0.0,0.0,0.0,0.0
0.7474088668823242,0.3032847046852112,3.7850992679595947,-0.0005933725624345243,-0.18140605092048645,0.0,0.0,1.0683257579803467,-1.0617834329605103,-0.09230238944292068,-0.14956603944301605,0.0,0.0,0.0,0.0
0.747467041015625,0.39047569036483765,4.263915538787842,-0.0005947684985585511,-0.1813701093196869,0.0,0.0,1.067771553993225,-1.0612126588821411,-0.09945917129516602,-0.17281581461429596,0.0,0.0,0.0,0.0
0.747528076171875,0.256675660610199,3.3602068424224854,-0.0006013110396452248,-0.18133488297462463,0.0,0.0,1.0672569274902344,-1.0606247186660767,-0.08293738961219788,-0.1315021812915802,0.0,0.0,0.0,0.0
0.7475905418395996,0.14407837390899658,2.99733567237854,-0.0005945225711911917,-0.18129512667655945,0.0,0.0,1.0665971040725708,-1.0600382089614868,-0.08162897825241089,-0.10953165590763092,0.0,0.0,0.0,0.0
0.7476565837860107,0.04845050349831581,3.418168306350708,-0.0005952297360636294,-0.1812603771686554,0.0,0.0,1.066056251525879,-1.0594884157180786,-0.10353401303291321,-0.11435075104236603,0.0,0.0,0.0,0.0
0.7477142810821533,0.2122347205877304,4.492569446563721,-0.0005872264737263322,-0.18121781945228577,0.0,0.0,1.0653446912765503,-1.0588637590408325,-0.12250831723213196,-0.1636071801185608,0.0,0.0,0.0,0.0
0.7477669715881348,0.3969048857688904,3.6969261169433594,-0.0005822852835990489,-0.18117259442806244,0.0,0.0,1.0646077394485474,-1.0581798553466797,-0.08057063817977905,-0.1546315848827362,0.0,0.0,0.0,0.0
0.7478213310241699,0.4016494154930115,3.3313071727752686,-0.0005518706748262048,-0.1811283975839615,0.0,0.0,1.0637447834014893,-1.0576510429382324,-0.06858732551336288,-0.1431758999824524,0.0,0.0,0.0,0.0
0.747880220413208,0.24710997939109802,2.4092049598693848,-0.0005293565336614847,-0.1810789853334427,0.0,0.0,1.0628422498703003,-1.0569957494735718,-0.053497884422540665,-0.09951963275671005,0.0,0.0,0.0,0.0
0.7479417324066162,0.32431042194366455,3.045828104019165,-0.0005460875108838081,-0.18102937936782837,0.0,0.0,1.0621553659439087,-1.0561223030090332,-0.06644849479198456,-0.12682150304317474,0.0,0.0,0.0,0.0
0.7479946613311768,0.4639298915863037,2.322183609008789,-0.0005259288009256124,-0.18096913397312164,0.0,0.0,1.061094045639038,-1.0552819967269897,-0.03098524548113346,-0.11616353690624237,0.0,0.0,0.0,0.0
0.7480475902557373,0.164954274892807,2.1133055686950684,-0.0005120289279147983,-0.18090581893920898,0.0,0.0,1.0600184202194214,-1.054357647895813,-0.05143998935818672,-0.08236324787139893,0.0,0.0,0.0,0.0
0.7481012344360352,0.41084250807762146,1.781919240951538,-0.00048537709517404437,-0.18084284663200378,0.0,0.0,1.0588762760162354,-1.0535082817077637,-0.018740709871053696,-0.09390351921319962,0.0,0.0,0.0,0.0
0.7481553554534912,0.1232379823923111,1.532891035079956,-0.00047892879229038954,-0.1807687133550644,0.0,0.0,1.0576688051223755,-1.0523698329925537,-0.03689764440059662,-0.05990936607122421,0.0,0.0,0.0,0.0
0.7482094764709473,-0.1840047985315323,1.464855670928955,-0.00046026575728319585,-0.18070055544376373,0.0,0.0,1.0564854145050049,-1.0513916015625,-0.0625084862112999,-0.029932944104075432,0.0,0.0,0.0,0.0
0.7482640743255615,0.1842249035835266,1.3848700523376465,-0.00043774046935141087,-0.1806323230266571,0.0,0.0,1.0552786588668823,-1.0504320859909058,-0.026671307161450386,-0.060554493218660355,0.0,0.0,0.0,0.0
0.7483174800872803,-0.026006508618593216,0.9930636286735535,-0.00042575199040584266,-0.18055245280265808,0.0,0.0,1.053944706916809,-1.0492284297943115,-0.033375345170497894,-0.02910260297358036,0.0,0.0,0.0,0.0
0.7483704090118408,-0.0595848523080349,1.0238052606582642,-0.00042160364682786167,-0.1804719865322113,0.0,0.0,1.0526422262191772,-1.0479700565338135,-0.03732038661837578,-0.02699863165616989,0.0,0.0,0.0,0.0
0.7484269142150879,-0.24116913974285126,0.711907148361206,-0.00041864573722705245,-0.18040256202220917,0.0,0.0,1.0515209436416626,-1.046879529953003,-0.04395214468240738,-0.0007426522206515074,0.0,0.0,0.0,0.0
0.7484848499298096,-0.1699938178062439,0.867337703704834,-0.00042367010610178113,-0.1803259551525116,0.0,0.0,1.0503277778625488,-1.0456286668777466,-0.042321525514125824,-0.012034691870212555,0.0,0.0,0.0,0.0
0.7485449314117432,-0.1571083515882492,0.6955727338790894,-0.0004347946960479021,-0.18025022745132446,0.0,0.0,1.0491809844970703,-1.0443568229675293,-0.03577449545264244,-0.007758107967674732,0.0,0.0,0.0,0.0
0.7486011981964111,-0.16917943954467773,0.6981913447380066,-0.0004688392218668014,-0.18018727004528046,0.0,0.0,1.0483653545379639,-1.043161392211914,-0.03690224885940552,-0.00674560759216547,0.0,0.0,0.0,0.0
0.7486557960510254,-0.2950197458267212,0.036113135516643524,-0.00046093776472844183,-0.18012139201164246,0.0,0.0,1.047267198562622,-1.0421487092971802,-0.027711601927876472,0.025411121547222137,0.0,0.0,0.0,0.0
0.7487149238586426,0.01817401498556137,0.3133949041366577,-0.00047711285878904164,-0.18006710708141327,0.0,0.0,1.04648756980896,-1.0411884784698486,-0.008054859936237335,-0.011476927436888218,0.0,0.0,0.0,0.0
0.748767614364624,-0.4328870475292206,1.4375017881393433,-0.0004764441691804677,-0.18002532422542572,0.0,0.0,1.0458141565322876,-1.0405211448669434,-0.08342442661523819,-0.006178686860948801,0.0,0.0,0.0,0.0
0.7488207817077637,-0.3150797188282013,2.9663360118865967,-0.0004795778077095747,-0.17999322712421417,0.0,0.0,1.0453168153762817,-1.0399878025054932,-0.11999000608921051,-0.06470037996768951,0.0,0.0,0.0,0.0
0.7488744258880615,-0.10231699049472809,2.326995611190796,-0.0005110655911266804,-0.17995908856391907,0.0,0.0,1.0449445247650146,-1.0392650365829468,-0.08099475502967834,-0.06377112865447998,0.0,0.0,0.0,0.0
0.7489268779754639,-0.12121785432100296,2.9637198448181152,-0.0005119371344335377,-0.17993363738059998,0.0,0.0,1.0445408821105957,-1.0388507843017578,-0.10228977352380753,-0.08199585229158401,0.0,0.0,0.0,0.0
0.7489802837371826,0.055585574358701706,3.1979868412017822,-0.0005150910001248121,-0.17991141974925995,0.0,0.0,1.0442014932632446,-1.038475513458252,-0.09354334324598312,-0.10519108176231384,0.0,0.0,0.0,0.0
0.7490334510803223,0.2353014200925827,3.3941266536712646,-0.0005352127482183278,-0.17988400161266327,0.0,0.0,1.0438734292984009,-1.037922739982605,-0.08331769704818726,-0.127461239695549,0.0,0.0,0.0,0.0
0.7490921020507812,-0.005189482122659683,4.13608455657959,-0.000557448249310255,-0.1798626035451889,0.0,0.0,1.043653964996338,-1.037455439567566,-0.12771564722061157,-0.129087895154953,0.0,0.0,0.0,0.0
0.7491514682769775,0.06027201935648918,4.508118629455566,-0.000583406537771225,-0.17984050512313843,0.0,0.0,1.0434435606002808,-1.0369558334350586,-0.1331503838300705,-0.14661981165409088,0.0,0.0,0.0,0.0
0.7492086887359619,0.10187520831823349,3.5109140872955322,-0.0005970384227111936,-0.1798136979341507,0.0,0.0,1.0430885553359985,-1.0364480018615723,-0.09867275506258011,-0.11908746510744095,0.0,0.0,0.0,0.0
0.7492632865905762,0.003310590982437134,3.5831851959228516,-0.00063706113724038,-0.17978407442569733,0.0,0.0,1.0428367853164673,-1.035749912261963,-0.10962937027215958,-0.11250726878643036,0.0,0.0,0.0,0.0
0.7493166923522949,0.028092680498957634,3.654489517211914,-0.0006805182201787829,-0.17975947260856628,0.0,0.0,1.0426840782165527,-1.0351125001907349,-0.10945344716310501,-0.11699032038450241,0.0,0.0,0.0,0.0
0.7493700981140137,-0.14722496271133423,3.8333230018615723,-0.0007088216370902956,-0.1797311007976532,0.0,0.0,1.0423859357833862,-1.0344983339309692,-0.13059066236019135,-0.1068468913435936,0.0,0.0,0.0,0.0
0.7494244575500488,0.24218454957008362,4.556963920593262,-0.000726973288692534,-0.17970559000968933,0.0,0.0,1.042076587677002,-1.03398597240448,-0.11759134382009506,-0.1644260585308075,0.0,0.0,0.0,0.0
0.7494771480560303,0.005344851408153772,4.00463342666626,-0.0007717664702795446,-0.17968013882637024,0.0,0.0,1.0419185161590576,-1.0333282947540283,-0.12185723334550858,-0.1259082406759262,0.0,0.0,0.0,0.0
0.7495315074920654,0.015600571408867836,4.106008052825928,-0.0008100799168460071,-0.1796453446149826,0.0,0.0,1.0415732860565186,-1.0325546264648438,-0.12386735528707504,-0.12999612092971802,0.0,0.0,0.0,0.0
0.7495875358581543,0.03922327980399132,3.9863085746765137,-0.0008586632902733982,-0.17961205542087555,0.0,0.0,1.0413095951080322,-1.0317479372024536,-0.1179143488407135,-0.12838222086429596,0.0,0.0,0.0,0.0
0.7496469020843506,-0.0288710780441761,3.3638060092926025,-0.000900326413102448,-0.17957699298858643,0.0,0.0,1.0409778356552124,-1.0309510231018066,-0.10493415594100952,-0.10277809947729111,0.0,0.0,0.0,0.0
0.7497053146362305,-0.3680252432823181,3.847464084625244,-0.000981803983449936,-0.17953774333000183,0.0,0.0,1.0408040285110474,-1.029867172241211,-0.14990414679050446,-0.08760719001293182,0.0,0.0,0.0,0.0
0.7497715950012207,-0.31193286180496216,3.4843671321868896,-0.00104245962575078,-0.17949330806732178,0.0,0.0,1.0404280424118042,-1.0288125276565552,-0.13363397121429443,-0.08127642422914505,0.0,0.0,0.0,0.0
0.7498321533203125,-0.35311368107795715,2.4903390407562256,-0.0011058960808441043,-0.17945370078086853,0.0,0.0,1.0401463508605957,-1.0278215408325195,-0.10707496106624603,-0.04646145924925804,0.0,0.0,0.0,0.0
0.7498857975006104,-0.8534336090087891,2.093696117401123,-0.0011774394661188126,-0.17940863966941833,0.0,0.0,1.0398221015930176,-1.0266965627670288,-0.13992471992969513,0.010723426006734371,0.0,0.0,0.0,0.0
0.7499394416809082,-0.3932805061340332,2.4843504428863525,-0.0012430072529241443,-0.17935806512832642,0.0,0.0,1.0393749475479126,-1.0255146026611328,-0.11018315702676773,-0.042733192443847656,0.0,0.0,0.0,0.0
0.7499949932098389,-0.7956438660621643,2.7555458545684814,-0.0013209962053224444,-0.17930981516838074,0.0,0.0,1.0390355587005615,-1.0243011713027954,-0.15432524681091309,-0.015298561193048954,0.0,0.0,0.0,0.0
0.7500483989715576,-0.7344613671302795,2.7292978763580322,-0.0013791191158816218,-0.17925700545310974,0.0,0.0,1.0385090112686157,-1.0231223106384277,-0.14785915613174438,-0.019965844228863716,0.0,0.0,0.0,0.0
0.7501089572906494,-0.5679274201393127,1.5342748165130615,-0.0014518552925437689,-0.17919787764549255,0.0,0.0,1.0379621982574463,-1.021759033203125,-0.09693239629268646,0.002611442469060421,0.0,0.0,0.0,0.0
0.7512352466583252,-0.6786152124404907,2.1017563343048096,-0.0016146665439009666,-0.17909587919712067,0.0,0.0,1.0372334718704224,-1.019202709197998,-0.12354090809822083,-0.005397344473749399,0.0,0.0,0.0,0.0
0.7521169185638428,-0.827043890953064,2.2633216381073,-0.0016727267066016793,-0.17903472483158112,0.0,0.0,1.0365691184997559,-1.0178836584091187,-0.14151793718338013,0.0027657209429889917,0.0,0.0,0.0,0.0
0.7535815238952637,-0.7668551802635193,1.5800366401672363,-0.0017105344450101256,-0.17898404598236084,0.0,0.0,1.0359586477279663,-1.0168455839157104,-0.11571838706731796,0.018833722919225693,0.0,0.0,0.0,0.0
0.7548673152923584,-0.7503765225410461,1.8589417934417725,-0.0017515432555228472,-0.1789269745349884,0.0,0.0,1.035262107849121,-1.0156846046447754,-0.12239327281713486,0.008613322861492634,0.0,0.0,0.0,0.0
0.7661724090576172,-1.007433533668518,1.5310367345809937,-0.001763133448548615,-0.17887356877326965,0.0,0.0,1.034455418586731,-1.0147422552108765,-0.13567519187927246,0.04182861000299454,0.0,0.0,0.0,0.0
0.7666182518005371,-0.7681511640548706,1.260785460472107,-0.001741924206726253,-0.17882859706878662,0.0,0.0,1.0335969924926758,-1.0141161680221558,-0.10617023706436157,0.02900094911456108,0.0,0.0,0.0,0.0
0.7669415473937988,-0.5452673435211182,2.7945151329040527,-0.0016782747115939856,-0.17872995138168335,0.0,0.0,1.0316135883331299,-1.0128345489501953,-0.13138751685619354,-0.038621868938207626,0.0,0.0,0.0,0.0
0.7672441005706787,-0.19845044612884521,2.5502521991729736,-0.0016469218535348773,-0.17868046462535858,0.0,0.0,1.0306211709976196,-1.0121874809265137,-0.09304054826498032,-0.0617813915014267,0.0,0.0,0.0,0.0
0.7675464153289795,0.162878155708313,3.1390366554260254,-0.001589672057889402,-0.17863376438617706,0.0,0.0,1.0295238494873047,-1.0117260217666626,-0.07803786545991898,-0.11212343722581863,0.0,0.0,0.0,0.0
0.7678444385528564,0.057205937802791595,2.87235164642334,-0.0015397705137729645,-0.17858141660690308,0.0,0.0,1.0283763408660889,-1.0111321210861206,-0.07961643487215042,-0.09425511211156845,0.0,0.0,0.0,0.0
0.7681427001953125,0.026202918961644173,3.02880859375,-0.001504605170339346,-0.17853158712387085,0.0,0.0,1.0273531675338745,-1.0104984045028687,-0.0869700238108635,-0.0962052270770073,0.0,0.0,0.0,0.0
0.7684357166290283,-0.1083519235253334,2.623296022415161,-0.00146241404581815,-0.17847372591495514,0.0,0.0,1.0261563062667847,-1.0097688436508179,-0.0870155617594719,-0.07151393592357635,0.0,0.0,0.0,0.0
0.7687227725982666,-0.11979112774133682,2.361762285232544,-0.0014232223620638251,-0.17841513454914093,0.0,0.0,1.0249638557434082,-1.0090100765228271,-0.08028759807348251,-0.06227635219693184,0.0,0.0,0.0,0.0
0.768991231918335,-0.1477118283510208,1.4902589321136475,-0.0013769478537142277,-0.1783612072467804,0.0,0.0,1.0238066911697388,-1.0083667039871216,-0.05709225684404373,-0.03279820829629898,0.0,0.0,0.0,0.0
0.769261360168457,0.30109667778015137,2.386000394821167,-0.0013206115690991282,-0.17831116914749146,0.0,0.0,1.0226553678512573,-1.0078431367874146,-0.04334448277950287,-0.1001843586564064,0.0,0.0,0.0,0.0
0.7695307731628418,0.0012230280553922057,1.9304099082946777,-0.0012740186648443341,-0.17825812101364136,0.0,0.0,1.0215086936950684,-1.0072146654129028,-0.05671369656920433,-0.059391092509031296,0.0,0.0,0.0,0.0
0.769782304763794,0.08591414242982864,2.002156972885132,-0.0012414255179464817,-0.17822237312793732,0.0,0.0,1.0207289457321167,-1.006798267364502,-0.051249489188194275,-0.06904684007167816,0.0,0.0,0.0,0.0
0.7700362205505371,0.10035412758588791,1.9570322036743164,-0.0012086601927876472,-0.1781781017780304,0.0,0.0,1.019806146621704,-1.0062395334243774,-0.04861311987042427,-0.06885941326618195,0.0,0.0,0.0,0.0
0.7702901363372803,0.038695767521858215,2.0080442428588867,-0.0011900857789441943,-0.1781449019908905,0.0,0.0,1.0191484689712524,-1.0057878494262695,-0.05559781193733215,-0.06488101184368134,0.0,0.0,0.0,0.0
0.7705559730529785,-0.08349417895078659,1.8089710474014282,-0.001174979843199253,-0.1781085729598999,0.0,0.0,1.0184571743011475,-1.0052635669708252,-0.06062315031886101,-0.04787762463092804,0.0,0.0,0.0,0.0
0.8909480571746826,-0.2496744990348816,1.910394310951233,-0.001157175051048398,-0.17807412147521973,0.0,0.0,1.0177823305130005,-1.0047856569290161,-0.07840757071971893,-0.03615766391158104,0.0,0.0,0.0,0.0
0.8918602466583252,-0.23978908360004425,1.7769972085952759,-0.0011674086563289165,-0.17804193496704102,0.0,0.0,1.0173044204711914,-1.0041909217834473,-0.07355844229459763,-0.03294041007757187,0.0,0.0,0.0,0.0
0.8922629356384277,-0.2351357638835907,1.8155338764190674,-0.0011645015329122543,-0.17801283299922943,0.0,0.0,1.0168025493621826,-1.0037198066711426,-0.07424109429121017,-0.03449809551239014,0.0,0.0,0.0,0.0
0.8926219940185547,-0.34403812885284424,1.9389477968215942,-0.0011584422318264842,-0.17798832058906555,0.0,0.0,1.0163592100143433,-1.0033422708511353,-0.08754824101924896,-0.02855963073670864,0.0,0.0,0.0,0.0
0.8930020332336426,-0.21512630581855774,2.3804867267608643,-0.0011543181026354432,-0.17796096205711365,0.0,0.0,1.0158790349960327,-1.0029064416885376,-0.08896145969629288,-0.05342521145939827,0.0,0.0,0.0,0.0
0.8933210372924805,-0.282877653837204,1.6055829524993896,-0.0011658386792987585,-0.17793838679790497,0.0,0.0,1.0155682563781738,-1.0024644136428833,-0.07225467264652252,-0.02379172295331955,0.0,0.0,0.0,0.0
0.8937556743621826,-0.27998286485671997,2.2620558738708496,-0.0011510930489748716,-0.17791500687599182,0.0,0.0,1.0150933265686035,-1.0021536350250244,-0.09120641648769379,-0.04399709403514862,0.0,0.0,0.0,0.0
0.894101619720459,-0.24166947603225708,1.3265480995178223,-0.001150034717284143,-0.17788909375667572,0.0,0.0,1.0146543979644775,-1.001725196838379,-0.06037010997533798,-0.018905317410826683,0.0,0.0,0.0,0.0
0.8943636417388916,-0.17890363931655884,1.9478251934051514,-0.001139696454629302,-0.17786428332328796,0.0,0.0,1.014180302619934,-1.0013649463653564,-0.07293781638145447,-0.04333718121051788,0.0,0.0,0.0,0.0
0.8946433067321777,-0.17380313575267792,1.415418267250061,-0.0011678471928462386,-0.17783722281455994,0.0,0.0,1.013888955116272,-1.0007551908493042,-0.05686001107096672,-0.02760433778166771,0.0,0.0,0.0,0.0
