extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,14.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.2204155921936035,-0.6863020062446594,1.988343596458435,-0.05052276328206062,-0.19488878548145294,0.0,0.0,1.5876966714859009,-1.0803866386413574,-0.10489315539598465,-0.07159720361232758,0.0,0.0,0.0,0.0
2.2206246852874756,-0.7733389139175415,2.5801239013671875,-0.05052569881081581,-0.19488729536533356,0.0,0.0,1.587704062461853,-1.0803619623184204,-0.12344610691070557,-0.10309474915266037,0.0,0.0,0.0,0.0
2.2208175659179688,-0.7189265489578247,2.0340311527252197,-0.05053216964006424,-0.1948828101158142,0.0,0.0,1.587708592414856,-1.08029305934906,-0.10910924524068832,-0.07178681343793869,0.0,0.0,0.0,0.0
2.2210025787353516,-1.1147180795669556,3.278698205947876,-0.05051940307021141,-0.19488520920276642,0.0,0.0,1.587633728981018,-1.080346941947937,-0.1711290329694748,-0.11952485144138336,0.0,0.0,0.0,0.0
2.221189260482788,-0.7090849876403809,1.9672832489013672,-0.05049446225166321,-0.19488099217414856,0.0,0.0,1.587396264076233,-1.080338716506958,-0.10703866928815842,-0.0681883916258812,0.0,0.0,0.0,0.0
2.2213616371154785,-0.5700548887252808,2.0854594707489014,-0.050507448613643646,-0.19488480687141418,0.0,0.0,1.587536334991455,-1.080363392829895,-0.09384823590517044,-0.08808444440364838,0.0,0.0,0.0,0.0
2.2215640544891357,-0.6340932250022888,2.3624343872070312,-0.05049148574471474,-0.19488655030727386,0.0,0.0,1.5874300003051758,-1.08041512966156,-0.10506876558065414,-0.100775346159935,0.0,0.0,0.0,0.0
2.22172474861145,-0.8562488555908203,2.2770934104919434,-0.05047876760363579,-0.19488510489463806,0.0,0.0,1.5873161554336548,-1.080419659614563,-0.12774741649627686,-0.07582215219736099,0.0,0.0,0.0,0.0
2.2230305671691895,-0.4059661328792572,2.356480598449707,-0.0504731684923172,-0.19488894939422607,0.0,0.0,1.5873116254806519,-1.0804787874221802,-0.0803600624203682,-0.12018078565597534,0.0,0.0,0.0,0.0
2.2232720851898193,-0.7761025428771973,2.2709290981292725,-0.05047232657670975,-0.19489030539989471,0.0,0.0,1.5873191356658936,-1.080498218536377,-0.11900931596755981,-0.08237352222204208,0.0,0.0,0.0,0.0
2.2244396209716797,-0.8864533305168152,2.058595657348633,-0.05045599117875099,-0.19489729404449463,0.0,0.0,1.5872637033462524,-1.0806165933609009,-0.12765708565711975,-0.0587582141160965,0.0,0.0,0.0,0.0
2.2254507541656494,-0.7862851619720459,2.41263747215271,-0.05045003071427345,-0.1948857605457306,0.0,0.0,1.5870989561080933,-1.0804810523986816,-0.1223185807466507,-0.09080043435096741,0.0,0.0,0.0,0.0
2.226947784423828,-0.9268685579299927,2.259244680404663,-0.050444889813661575,-0.19488562643527985,0.0,0.0,1.5870577096939087,-1.0804885625839233,-0.13512516021728516,-0.06845913082361221,0.0,0.0,0.0,0.0
2.2278270721435547,-0.714845597743988,2.3750264644622803,-0.050421759486198425,-0.1948901265859604,0.0,0.0,1.586923599243164,-1.0805881023406982,-0.11405230313539505,-0.0944889560341835,0.0,0.0,0.0,0.0
2.228625535964966,-0.6766039133071899,2.127664804458618,-0.05042755603790283,-0.1948855221271515,0.0,0.0,1.5869214534759521,-1.080519199371338,-0.10607325285673141,-0.08150587975978851,0.0,0.0,0.0,0.0
2.2293336391448975,-0.8312053680419922,1.842901349067688,-0.05041443556547165,-0.19488441944122314,0.0,0.0,1.5868083238601685,-1.080528974533081,-0.11835603415966034,-0.04927588254213333,0.0,0.0,0.0,0.0
2.231454610824585,-0.7282913327217102,2.4060566425323486,-0.050404056906700134,-0.19487860798835754,0.0,0.0,1.586667537689209,-1.08047354221344,-0.11598554253578186,-0.09533215314149857,0.0,0.0,0.0,0.0
2.231675863265991,-0.5551740527153015,2.104438543319702,-0.05040884017944336,-0.1948740929365158,0.0,0.0,1.5866584777832031,-1.0804076194763184,-0.0926021933555603,-0.09049544483423233,0.0,0.0,0.0,0.0
2.232741594314575,-0.8064356446266174,2.0975513458251953,-0.05039651691913605,-0.19487206637859344,0.0,0.0,1.5865416526794434,-1.0804039239883423,-0.11963091790676117,-0.06818840652704239,0.0,0.0,0.0,0.0
2.233832597732544,-0.4809221923351288,2.1851909160614014,-0.050396110862493515,-0.19487223029136658,0.0,0.0,1.5865401029586792,-1.080406904220581,-0.08584713935852051,-0.10225387662649155,0.0,0.0,0.0,0.0
2.234273672103882,-0.5638671517372131,1.9368921518325806,-0.05039684474468231,-0.19487255811691284,0.0,0.0,1.586549162864685,-1.0804098844528198,-0.0909476950764656,-0.07867871969938278,0.0,0.0,0.0,0.0
2.2354788780212402,-0.6010265350341797,2.4115779399871826,-0.050388578325510025,-0.19487012922763824,0.0,0.0,1.586459994316101,-1.0803941488265991,-0.102333202958107,-0.10672707855701447,0.0,0.0,0.0,0.0
2.2364108562469482,-0.885534405708313,2.590884208679199,-0.05036905035376549,-0.19486644864082336,0.0,0.0,1.5862704515457153,-1.0803829431533813,-0.13584677875041962,-0.09378620982170105,0.0,0.0,0.0,0.0
2.237291097640991,-0.5164391994476318,1.857425570487976,-0.05036506801843643,-0.19486352801322937,0.0,0.0,1.5862090587615967,-1.0803529024124146,-0.08460628241300583,-0.07752048224210739,0.0,0.0,0.0,0.0
2.2382700443267822,-0.7539656162261963,2.29289174079895,-0.05036203935742378,-0.19486026465892792,0.0,0.0,1.586152195930481,-1.0803170204162598,-0.11701130121946335,-0.08556806296110153,0.0,0.0,0.0,0.0
2.2411415576934814,-0.6325772404670715,2.1181352138519287,-0.05034167692065239,-0.19486431777477264,0.0,0.0,1.5860353708267212,-1.0804060697555542,-0.1012137159705162,-0.08457746356725693,0.0,0.0,0.0,0.0
2.2413547039031982,-0.8649662137031555,1.7084463834762573,-0.05033322051167488,-0.1948549896478653,0.0,0.0,1.5858734846115112,-1.0803027153015137,-0.11992523819208145,-0.03737384453415871,0.0,0.0,0.0,0.0
2.241499900817871,-0.5188890695571899,2.1077866554260254,-0.05033097416162491,-0.19485320150852203,0.0,0.0,1.5858376026153564,-1.0802839994430542,-0.08877581357955933,-0.0937555730342865,0.0,0.0,0.0,0.0
2.2423834800720215,-0.7865343689918518,2.5764098167419434,-0.050302937626838684,-0.19485880434513092,0.0,0.0,1.5856772661209106,-1.080406904220581,-0.12498660385608673,-0.10132446885108948,0.0,0.0,0.0,0.0
2.243572235107422,-0.6174414753913879,2.2604689598083496,-0.05030006542801857,-0.19485726952552795,0.0,0.0,1.5856391191482544,-1.080392599105835,-0.10181935876607895,-0.09520813822746277,0.0,0.0,0.0,0.0
2.2467031478881836,-0.62530118227005,2.0943777561187744,-0.05029093846678734,-0.19485801458358765,0.0,0.0,1.5855754613876343,-1.0804188251495361,-0.1000913679599762,-0.08357462286949158,0.0,0.0,0.0,0.0
2.246929883956909,-0.6416003108024597,1.7699778079986572,-0.05027236044406891,-0.1948539912700653,0.0,0.0,1.5853896141052246,-1.0804016590118408,-0.09680888056755066,-0.06077147647738457,0.0,0.0,0.0,0.0
2.2471582889556885,-0.6848054528236389,2.670416831970215,-0.050259653478860855,-0.19485332071781158,0.0,0.0,1.5852839946746826,-1.0804165601730347,-0.11550535261631012,-0.11628294736146927,0.0,0.0,0.0,0.0
2.2472989559173584,-0.6212775707244873,1.6251564025878906,-0.05023965612053871,-0.19484436511993408,0.0,0.0,1.5850361585617065,-1.0803394317626953,-0.09236957132816315,-0.05296443775296211,0.0,0.0,0.0,0.0
2.248624086380005,-0.5101715326309204,1.5576066970825195,-0.05023663118481636,-0.19484089314937592,0.0,0.0,1.5849769115447998,-1.0803005695343018,-0.07932528108358383,-0.058171916753053665,0.0,0.0,0.0,0.0
2.2493667602539062,-0.6011655330657959,1.934714436531067,-0.050222884863615036,-0.1948348432779312,0.0,0.0,1.5848076343536377,-1.0802488327026367,-0.09502388536930084,-0.0750628411769867,0.0,0.0,0.0,0.0
2.251147985458374,-0.5832613110542297,1.6625488996505737,-0.050204381346702576,-0.19483070075511932,0.0,0.0,1.5846211910247803,-1.0802301168441772,-0.08885710686445236,-0.05868712440133095,0.0,0.0,0.0,0.0
2.2513628005981445,-0.6341919898986816,2.612518072128296,-0.05019383132457733,-0.19482629001140594,0.0,0.0,1.58449387550354,-1.0801926851272583,-0.10916876792907715,-0.1167437955737114,0.0,0.0,0.0,0.0
2.252352476119995,-0.43560534715652466,2.202693223953247,-0.050179608166217804,-0.1948125958442688,0.0,0.0,1.5842422246932983,-1.0800443887710571,-0.08134731650352478,-0.1070161983370781,0.0,0.0,0.0,0.0
2.2542643547058105,-0.7687277793884277,2.1193103790283203,-0.05016098916530609,-0.19480684399604797,0.0,0.0,1.584038496017456,-1.080005407333374,-0.11599290370941162,-0.07254618406295776,0.0,0.0,0.0,0.0
2.2544734477996826,-0.6458435654640198,2.1962575912475586,-0.05013522505760193,-0.19480487704277039,0.0,0.0,1.583817481994629,-1.0800278186798096,-0.1039557084441185,-0.08825210481882095,0.0,0.0,0.0,0.0
2.255357265472412,-0.2815260589122772,1.8881199359893799,-0.0501214973628521,-0.19480964541435242,0.0,0.0,1.5837597846984863,-1.0801140069961548,-0.05986081808805466,-0.0996522307395935,0.0,0.0,0.0,0.0
2.256436347961426,-0.5252453684806824,1.7365939617156982,-0.050094928592443466,-0.19480185210704803,0.0,0.0,1.5834729671478271,-1.080063819885254,-0.08379373699426651,-0.06846952438354492,0.0,0.0,0.0,0.0
2.257295846939087,-0.5163179039955139,1.895003080368042,-0.0500665158033371,-0.19479474425315857,0.0,0.0,1.5831785202026367,-1.0800256729125977,-0.0853194147348404,-0.07961960136890411,0.0,0.0,0.0,0.0
2.258518934249878,-0.5730506181716919,1.3410462141036987,-0.05005166307091713,-0.19479243457317352,0.0,0.0,1.5830392837524414,-1.0800234079360962,-0.08278021216392517,-0.03827587142586708,0.0,0.0,0.0,0.0
2.259305477142334,-0.4619845747947693,1.985904335975647,-0.05001750588417053,-0.1947876363992691,0.0,0.0,1.5827239751815796,-1.0800256729125977,-0.08091148734092712,-0.0902525931596756,0.0,0.0,0.0,0.0
2.2605197429656982,-0.5425674915313721,1.8358514308929443,-0.05001010000705719,-0.19478674232959747,0.0,0.0,1.5826572179794312,-1.0800278186798096,-0.08725607395172119,-0.07338222116231918,0.0,0.0,0.0,0.0
2.261249303817749,-0.5499861240386963,2.224921226501465,-0.04996754601597786,-0.1947835087776184,0.0,0.0,1.5822932720184326,-1.080065369606018,-0.09418165683746338,-0.09822728484869003,0.0,0.0,0.0,0.0
2.2621233463287354,-0.46765443682670593,1.7757012844085693,-0.049935534596443176,-0.19478587806224823,0.0,0.0,1.5820685625076294,-1.0801552534103394,-0.07828623056411743,-0.07586432993412018,0.0,0.0,0.0,0.0
2.2634432315826416,-0.37827152013778687,1.9354361295700073,-0.04990014433860779,-0.19477929174900055,0.0,0.0,1.5817254781723022,-1.0801372528076172,-0.07117663323879242,-0.09407570213079453,0.0,0.0,0.0,0.0
2.264376401901245,-0.4547877609729767,2.016472578048706,-0.04988512396812439,-0.1947706788778305,0.0,0.0,1.5815201997756958,-1.0800548791885376,-0.08070061355829239,-0.09271327406167984,0.0,0.0,0.0,0.0
2.2652411460876465,-0.3087121546268463,1.728063941001892,-0.049848493188619614,-0.19477102160453796,0.0,0.0,1.5812386274337769,-1.080127477645874,-0.06044956296682358,-0.08646277338266373,0.0,0.0,0.0,0.0
2.266516923904419,-0.3426467776298523,1.5261777639389038,-0.04982084035873413,-0.1947648525238037,0.0,0.0,1.5809600353240967,-1.0801005363464355,-0.06094418838620186,-0.07024409621953964,0.0,0.0,0.0,0.0
2.2679646015167236,-0.4711025357246399,1.5922391414642334,-0.04977315291762352,-0.19475671648979187,0.0,0.0,1.5805060863494873,-1.0800855159759521,-0.07584970444440842,-0.06335008144378662,0.0,0.0,0.0,0.0
2.268156051635742,-0.2922385036945343,1.734044075012207,-0.04975777119398117,-0.19475209712982178,0.0,0.0,1.5803383588790894,-1.0800548791885376,-0.058815035969018936,-0.08818314224481583,0.0,0.0,0.0,0.0
2.269422769546509,-0.6093538403511047,2.2697184085845947,-0.04971376433968544,-0.19475561380386353,0.0,0.0,1.5800327062606812,-1.0801821947097778,-0.1014707088470459,-0.09563186019659042,0.0,0.0,0.0,0.0
2.2703781127929688,-0.2785812020301819,1.6673073768615723,-0.04967845231294632,-0.194748654961586,0.0,0.0,1.5796866416931152,-1.0801596641540527,-0.0563427098095417,-0.08491864055395126,0.0,0.0,0.0,0.0
2.271775960922241,-0.36710286140441895,1.8066039085388184,-0.049670927226543427,-0.19474299252033234,0.0,0.0,1.5795698165893555,-1.0801012516021729,-0.06807951629161835,-0.08632449060678482,0.0,0.0,0.0,0.0
2.2721874713897705,-0.3050587475299835,1.589056134223938,-0.04964298754930496,-0.19473426043987274,0.0,0.0,1.5792627334594727,-1.0800421237945557,-0.057970207184553146,-0.07745032012462616,0.0,0.0,0.0,0.0
2.274228096008301,-0.45055362582206726,2.3906025886535645,-0.04961958900094032,-0.19473674893379211,0.0,0.0,1.5791062116622925,-1.0801177024841309,-0.08633409440517426,-0.11721546202898026,0.0,0.0,0.0,0.0
2.274418830871582,-0.4567379951477051,2.1005449295043945,-0.04959506914019585,-0.19473791122436523,0.0,0.0,1.5789278745651245,-1.0801783800125122,-0.08243556320667267,-0.09766802936792374,0.0,0.0,0.0,0.0
2.2752609252929688,-0.2437938153743744,1.6177682876586914,-0.04957475885748863,-0.1947307586669922,0.0,0.0,1.5786964893341064,-1.0801252126693726,-0.05186678096652031,-0.08459310978651047,0.0,0.0,0.0,0.0
2.2764933109283447,-0.30136463046073914,1.5542376041412354,-0.04955161735415459,-0.1947239488363266,0.0,0.0,1.5784462690353394,-1.080081820487976,-0.05707062408328056,-0.07540269941091537,0.0,0.0,0.0,0.0
2.2773704528808594,-0.21488262712955475,1.8091046810150146,-0.04952682927250862,-0.1947285234928131,0.0,0.0,1.578300952911377,-1.0801866054534912,-0.05181596800684929,-0.09957140684127808,0.0,0.0,0.0,0.0
2.2784128189086914,-0.23940502107143402,1.5303343534469604,-0.0495150126516819,-0.19471898674964905,0.0,0.0,1.578110694885254,-1.0800870656967163,-0.050038304179906845,-0.07919612526893616,0.0,0.0,0.0,0.0
2.2792608737945557,-0.16333046555519104,1.5598483085632324,-0.049505069851875305,-0.1947222501039505,0.0,0.0,1.5780673027038574,-1.0801477432250977,-0.04232298955321312,-0.08773930370807648,0.0,0.0,0.0,0.0
2.281193733215332,-0.4260662794113159,1.6296947002410889,-0.049477044492959976,-0.1947251558303833,0.0,0.0,1.5778800249099731,-1.080237627029419,-0.07174375653266907,-0.06941041350364685,0.0,0.0,0.0,0.0
2.2813806533813477,-0.28048941493034363,1.2843875885009766,-0.049448754638433456,-0.19472157955169678,0.0,0.0,1.5776231288909912,-1.0802451372146606,-0.05059950798749924,-0.0594935417175293,0.0,0.0,0.0,0.0
2.282335042953491,-0.11419962346553802,1.2449135780334473,-0.049449920654296875,-0.1947215050458908,0.0,0.0,1.5776313543319702,-1.0802420377731323,-0.03206706792116165,-0.07139082998037338,0.0,0.0,0.0,0.0
2.2832462787628174,-0.5418619513511658,1.6239962577819824,-0.049438510090112686,-0.1947174370288849,0.0,0.0,1.5775010585784912,-1.0802114009857178,-0.08413784205913544,-0.05891582742333412,0.0,0.0,0.0,0.0
2.2848598957061768,-0.09612645953893661,1.4858524799346924,-0.04943103343248367,-0.19470958411693573,0.0,0.0,1.5773617029190063,-1.0801252126693726,-0.03395143523812294,-0.0886819064617157,0.0,0.0,0.0,0.0
2.2850446701049805,-0.6389291882514954,2.200225353240967,-0.049419108778238297,-0.1947149783372879,0.0,0.0,1.5773249864578247,-1.080216646194458,-0.1037551611661911,-0.08807925879955292,0.0,0.0,0.0,0.0
2.2864975929260254,-0.3355315327644348,1.717276930809021,-0.049419935792684555,-0.19471532106399536,0.0,0.0,1.5773347616195679,-1.0802196264266968,-0.06341526657342911,-0.08294983953237534,0.0,0.0,0.0,0.0
2.2871620655059814,-0.29786282777786255,2.1261842250823975,-0.04943404346704483,-0.19470588862895966,0.0,0.0,1.5773468017578125,-1.080072045326233,-0.06583560258150101,-0.11294583976268768,0.0,0.0,0.0,0.0
2.288318395614624,-0.4904131293296814,1.428083062171936,-0.04941006749868393,-0.1947031021118164,0.0,0.0,1.577131748199463,-1.080081820487976,-0.07548879832029343,-0.05056551471352577,0.0,0.0,0.0,0.0
2.289484977722168,-0.22018952667713165,1.5633413791656494,-0.049408119171857834,-0.19471099972724915,0.0,0.0,1.5771983861923218,-1.0801866054534912,-0.048555124551057816,-0.08292356133460999,0.0,0.0,0.0,0.0
2.290311813354492,-0.5846928358078003,1.8990435600280762,-0.049413423985242844,-0.1947130262851715,0.0,0.0,1.5772606134414673,-1.080202341079712,-0.09313134104013443,-0.07312227040529251,0.0,0.0,0.0,0.0
2.2940568923950195,-0.20755714178085327,1.9305670261383057,-0.04942185431718826,-0.19471372663974762,0.0,0.0,1.5773332118988037,-1.080195665359497,-0.05302376300096512,-0.10802174359560013,0.0,0.0,0.0,0.0
2.294266700744629,-0.3816622495651245,2.0397987365722656,-0.049424346536397934,-0.19470952451229095,0.0,0.0,1.577309250831604,-1.0801372528076172,-0.0734974667429924,-0.09999991953372955,0.0,0.0,0.0,0.0
2.2944138050079346,-0.24042707681655884,1.7874085903167725,-0.049410395324230194,-0.19471608102321625,0.0,0.0,1.5772688388824463,-1.0802472829818726,-0.05429835617542267,-0.09579990804195404,0.0,0.0,0.0,0.0
2.2945408821105957,-0.48266875743865967,1.67357337474823,-0.049425069242715836,-0.194706529378891,0.0,0.0,1.5772838592529297,-1.0800975561141968,-0.07855004072189331,-0.06728775799274445,0.0,0.0,0.0,0.0
2.2958290576934814,-0.4043848514556885,1.9737783670425415,-0.04942389577627182,-0.19471047818660736,0.0,0.0,1.577315330505371,-1.0801500082015991,-0.07489623874425888,-0.09371009469032288,0.0,0.0,0.0,0.0
2.2973380088806152,-0.673495352268219,1.487242579460144,-0.04943399876356125,-0.19470782577991486,0.0,0.0,1.5773662328720093,-1.0800968408584595,-0.09613090753555298,-0.03851643577218056,0.0,0.0,0.0,0.0
2.2988052368164062,-0.24624870717525482,1.8112890720367432,-0.04942306876182556,-0.19470255076885223,0.0,0.0,1.5772268772125244,-1.0800503492355347,-0.05528293550014496,-0.09685715287923813,0.0,0.0,0.0,0.0
2.299057960510254,-0.33165815472602844,1.716739296913147,-0.04942794144153595,-0.19469700753688812,0.0,0.0,1.5772074460983276,-1.0799702405929565,-0.0629674419760704,-0.08324946463108063,0.0,0.0,0.0,0.0
2.2996773719787598,-0.3023083806037903,1.6835250854492188,-0.049440763890743256,-0.19469012320041656,0.0,0.0,1.5772359371185303,-1.0798578262329102,-0.05926552042365074,-0.0836438313126564,0.0,0.0,0.0,0.0
2.30104660987854,-0.4858420491218567,1.8355128765106201,-0.049443621188402176,-0.19469377398490906,0.0,0.0,1.5772957801818848,-1.0798990726470947,-0.08143769204616547,-0.07760167121887207,0.0,0.0,0.0,0.0
2.3016586303710938,-0.15138524770736694,1.8869460821151733,-0.049460239708423615,-0.1946878284215927,0.0,0.0,1.5773632526397705,-1.0797919034957886,-0.04622912034392357,-0.11008505523204803,0.0,0.0,0.0,0.0
2.302861452102661,-0.34349340200424194,1.103638768196106,-0.04945920780301094,-0.19468453526496887,0.0,0.0,1.5773212909698486,-1.0797514915466309,-0.054483894258737564,-0.04219614341855049,0.0,0.0,0.0,0.0
2.3037426471710205,-0.47773244976997375,1.1435173749923706,-0.049467720091342926,-0.1946820467710495,0.0,0.0,1.5773617029190063,-1.0797035694122314,-0.06956254690885544,-0.033123813569545746,0.0,0.0,0.0,0.0
2.304624080657959,-0.5962182283401489,2.1015570163726807,-0.04947023466229439,-0.19468046724796295,0.0,0.0,1.5773646831512451,-1.0796787738800049,-0.09750545024871826,-0.08539793640375137,0.0,0.0,0.0,0.0
2.305288314819336,-0.4496506452560425,1.7282787561416626,-0.049465592950582504,-0.19467639923095703,0.0,0.0,1.5772868394851685,-1.0796353816986084,-0.0758076161146164,-0.07376158237457275,0.0,0.0,0.0,0.0
2.306628465652466,-0.4224410057067871,1.8288379907608032,-0.04947034642100334,-0.19467703998088837,0.0,0.0,1.577330231666565,-1.079634666442871,-0.07447005808353424,-0.08270373940467834,0.0,0.0,0.0,0.0
2.307215690612793,-0.4335936903953552,1.8578811883926392,-0.04946485534310341,-0.19467836618423462,0.0,0.0,1.577301025390625,-1.0796616077423096,-0.07613649219274521,-0.08362501114606857,0.0,0.0,0.0,0.0
2.3087916374206543,-0.5299492478370667,1.5678695440292358,-0.049465544521808624,-0.1946740597486496,0.0,0.0,1.5772621631622314,-1.0796054601669312,-0.08190632611513138,-0.056294478476047516,0.0,0.0,0.0,0.0
2.3102827072143555,-0.3946229815483093,1.526965856552124,-0.049472298473119736,-0.1946776956319809,0.0,0.0,1.5773520469665527,-1.0796390771865845,-0.066689133644104,-0.06540734320878983,0.0,0.0,0.0,0.0
2.3108980655670166,-0.38248398900032043,1.7007951736450195,-0.04946650192141533,-0.1946832835674286,0.0,0.0,1.5773646831512451,-1.0797215700149536,-0.06814710050821304,-0.07781624794006348,0.0,0.0,0.0,0.0
2.311912775039673,-0.585576057434082,2.3843162059783936,-0.04947216808795929,-0.19467894732952118,0.0,0.0,1.5773639678955078,-1.079655647277832,-0.10083900392055511,-0.10479696840047836,0.0,0.0,0.0,0.0
2.3130335807800293,-0.5438780784606934,1.202633261680603,-0.04946475476026535,-0.19467699527740479,0.0,0.0,1.5772861242294312,-1.0796443223953247,-0.07761795073747635,-0.031225353479385376,0.0,0.0,0.0,0.0
2.313509225845337,-0.20228196680545807,1.489631175994873,-0.049476031213998795,-0.19467489421367645,0.0,0.0,1.5773520469665527,-1.0795964002609253,-0.04538669064640999,-0.0797085091471672,0.0,0.0,0.0,0.0
2.321851968765259,-0.3938871920108795,1.9931737184524536,-0.04947327822446823,-0.19467785954475403,0.0,0.0,1.5773617029190063,-1.0796399116516113,-0.07399997860193253,-0.09592771530151367,0.0,0.0,0.0,0.0
2.322152853012085,-0.4870566725730896,1.6154303550720215,-0.049472615122795105,-0.19467836618423462,0.0,0.0,1.5773617029190063,-1.079647421836853,-0.07804278284311295,-0.06314294785261154,0.0,0.0,0.0,0.0
2.323420763015747,-0.4363415539264679,1.445061206817627,-0.049472615122795105,-0.19467836618423462,0.0,0.0,1.5773617029190063,-1.079647421836853,-0.06988226622343063,-0.05642695724964142,0.0,0.0,0.0,0.0
2.323718786239624,-0.45154330134391785,1.5098419189453125,-0.049461763352155685,-0.19467668235301971,0.0,0.0,1.57725989818573,-1.0796465873718262,-0.0725504606962204,-0.0593249574303627,0.0,0.0,0.0,0.0
2.3239128589630127,-0.35585272312164307,1.7857457399368286,-0.04946345090866089,-0.19468294084072113,0.0,0.0,1.5773377418518066,-1.0797230005264282,-0.06662911176681519,-0.0856798067688942,0.0,0.0,0.0,0.0
2.3240878582000732,-0.2547535300254822,1.779884696006775,-0.04945379123091698,-0.1946762502193451,0.0,0.0,1.577193260192871,-1.079655647277832,-0.055653445422649384,-0.09408102184534073,0.0,0.0,0.0,0.0
2.3242530822753906,-0.421341210603714,1.5120997428894043,-0.04947111755609512,-0.19467793405056,0.0,0.0,1.5773452520370483,-1.0796443223953247,-0.06933065503835678,-0.062110088765621185,0.0,0.0,0.0,0.0
2.32441782951355,-0.485712468624115,2.277845859527588,-0.049449142068624496,-0.19467759132385254,0.0,0.0,1.5771714448928833,-1.0796818733215332,-0.08841957896947861,-0.10649976134300232,0.0,0.0,0.0,0.0
2.3245689868927,-0.3038603961467743,1.324900507926941,-0.04947071522474289,-0.19467809796333313,0.0,0.0,1.5773437023162842,-1.079647421836853,-0.05371604114770889,-0.060104850679636,0.0,0.0,0.0,0.0
2.324716567993164,-0.4556884467601776,2.1442174911499023,-0.049473654478788376,-0.1946781873703003,0.0,0.0,1.5773676633834839,-1.07964289188385,-0.08304759114980698,-0.10041725635528564,0.0,0.0,0.0,0.0
2.3255839347839355,-0.4107493758201599,1.5821616649627686,-0.049467530101537704,-0.19466982781887054,0.0,0.0,1.5772336721420288,-1.0795477628707886,-0.06929603219032288,-0.06760115921497345,0.0,0.0,0.0,0.0
2.325808525085449,-0.4572630226612091,1.3908547163009644,-0.049477819353342056,-0.19467318058013916,0.0,0.0,1.577348232269287,-1.079571008682251,-0.07126814126968384,-0.05106774717569351,0.0,0.0,0.0,0.0
2.327340602874756,-0.6263920068740845,2.0604169368743896,-0.04946790635585785,-0.1946748048067093,0.0,0.0,1.577288269996643,-1.0796107053756714,-0.10009641945362091,-0.08007818460464478,0.0,0.0,0.0,0.0
2.3275747299194336,-0.4434860646724701,1.957971453666687,-0.04947200044989586,-0.19467829167842865,0.0,0.0,1.5773557424545288,-1.079647421836853,-0.07878287881612778,-0.08931053429841995,0.0,0.0,0.0,0.0
2.328718662261963,-0.6093562245368958,1.9391313791275024,-0.049453992396593094,-0.19467586278915405,0.0,0.0,1.5771909952163696,-1.0796504020690918,-0.09635103493928909,-0.07362186163663864,0.0,0.0,0.0,0.0
2.329721689224243,-0.1852537989616394,1.0103137493133545,-0.04947327449917793,-0.19467630982398987,0.0,0.0,1.5773452520370483,-1.0796196460723877,-0.03595832735300064,-0.04987732693552971,0.0,0.0,0.0,0.0
2.33048677444458,-0.7575661540031433,1.9414972066879272,-0.04946621134877205,-0.194672629237175,0.0,0.0,1.5772523880004883,-1.0795859098434448,-0.11233057081699371,-0.060891710221767426,0.0,0.0,0.0,0.0
2.33139967918396,-0.3350127935409546,1.956026315689087,-0.04945540428161621,-0.1946747899055481,0.0,0.0,1.5771909952163696,-1.0796338319778442,-0.06708414852619171,-0.09860166907310486,0.0,0.0,0.0,0.0
2.3326807022094727,-0.5224864482879639,1.8146438598632812,-0.04947124794125557,-0.19467824697494507,0.0,0.0,1.5773497819900513,-1.0796481370925903,-0.08501586318016052,-0.07307182252407074,0.0,0.0,0.0,0.0
2.3335933685302734,-0.7467709183692932,1.902153491973877,-0.04948202520608902,-0.19466757774353027,0.0,0.0,1.5773228406906128,-1.0794916152954102,-0.11052783578634262,-0.059278152883052826,0.0,0.0,0.0,0.0
2.3344311714172363,-0.32665956020355225,1.1942943334579468,-0.04947839304804802,-0.19467057287693024,0.0,0.0,1.5773258209228516,-1.0795365571975708,-0.05409117788076401,-0.04959193617105484,0.0,0.0,0.0,0.0
2.335211753845215,-0.2537909746170044,1.69765043258667,-0.049493104219436646,-0.1946631371974945,0.0,0.0,1.5773632526397705,-1.079413652420044,-0.054206784814596176,-0.0888250321149826,0.0,0.0,0.0,0.0
2.3371477127075195,-0.5093179941177368,2.147429943084717,-0.04948760196566582,-0.19466015696525574,0.0,0.0,1.5772898197174072,-1.0793859958648682,-0.08883865922689438,-0.09596588462591171,0.0,0.0,0.0,0.0
2.338481903076172,-0.4566821753978729,1.223283290863037,-0.04947441443800926,-0.19466891884803772,0.0,0.0,1.5772778987884521,-1.0795230865478516,-0.06854807585477829,-0.04016747698187828,0.0,0.0,0.0,0.0
2.3388617038726807,-0.4200965166091919,1.7584224939346313,-0.04946861043572426,-0.19466105103492737,0.0,0.0,1.5771512985229492,-1.0794332027435303,-0.07308687269687653,-0.07829715311527252,0.0,0.0,0.0,0.0
