extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.7,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.830635070800781,-1.8902791738510132,-13.317541122436523,0.003149524098262191,-0.24821384251117706,0.0,0.0,1.7947989702224731,-1.820175051689148,0.5217917561531067,0.9490413069725037,0.0,0.0,0.0,0.0
6.8316285610198975,-1.9003297090530396,-13.334877014160156,0.0031485825311392546,-0.2482142597436905,0.0,0.0,1.7948064804077148,-1.820175051689148,0.5215279459953308,0.9512308835983276,0.0,0.0,0.0,0.0
6.8330888748168945,-2.009441614151001,-13.09766674041748,0.003148641437292099,-0.2482142299413681,0.0,0.0,1.7948057651519775,-1.820175051689148,0.49461397528648376,0.9521461725234985,0.0,0.0,0.0,0.0
6.83401346206665,-2.134690999984741,-12.58970832824707,0.003148876829072833,-0.24821412563323975,0.0,0.0,1.7948042154312134,-1.820175051689148,0.4503592252731323,0.9405761957168579,0.0,0.0,0.0,0.0
6.835648536682129,-1.7888599634170532,-13.084546089172363,0.0031489357352256775,-0.24821411073207855,0.0,0.0,1.794803500175476,-1.820175051689148,0.5210935473442078,0.923911452293396,0.0,0.0,0.0,0.0
6.841763496398926,-1.9889613389968872,-13.120410919189453,0.003154937643557787,-0.2482113391160965,0.0,0.0,1.7947548627853394,-1.820175051689148,0.4984733760356903,0.9507620334625244,0.0,0.0,0.0,0.0
6.842212200164795,-1.760837197303772,-13.217804908752441,0.0031930881086736917,-0.24823234975337982,0.0,0.0,1.7947975397109985,-1.820522665977478,0.5324283838272095,0.9273195266723633,0.0,0.0,0.0,0.0
6.842414855957031,-1.8648443222045898,-13.12948226928711,0.003169527743011713,-0.2482229322195053,0.0,0.0,1.794803500175476,-1.8203399181365967,0.5144134163856506,0.9356962442398071,0.0,0.0,0.0,0.0
6.842573881149292,-1.8652026653289795,-13.015384674072266,0.003186133224517107,-0.24823005497455597,0.0,0.0,1.794803500175476,-1.8204731941223145,0.5080180764198303,0.9295486211776733,0.0,0.0,0.0,0.0
6.8427207469940186,-1.8511691093444824,-12.844531059265137,0.0031961326021701097,-0.2482343465089798,0.0,0.0,1.794803500175476,-1.8205533027648926,0.500130295753479,0.9186011552810669,0.0,0.0,0.0,0.0
6.842880964279175,-1.835944414138794,-13.389503479003906,0.003199463477358222,-0.2482355833053589,0.0,0.0,1.794801950454712,-1.8205780982971191,0.5329459309577942,0.9458534121513367,0.0,0.0,0.0,0.0
6.843020439147949,-1.9029713869094849,-13.379586219787598,0.0031987493857741356,-0.248235285282135,0.0,0.0,1.794801950454712,-1.820572853088379,0.5241065621376038,0.9536932110786438,0.0,0.0,0.0,0.0
6.8431596755981445,-1.911693811416626,-13.119889259338379,0.003188500879332423,-0.24823927879333496,0.0,0.0,1.794878363609314,-1.8205660581588745,0.5082299709320068,0.9409547448158264,0.0,0.0,0.0,0.0
6.843616485595703,-1.8937995433807373,-13.397708892822266,0.003179903607815504,-0.2482428103685379,0.0,0.0,1.7949442863464355,-1.8205623626708984,0.5261374115943909,0.9536561369895935,0.0,0.0,0.0,0.0
6.844740629196167,-1.9218568801879883,-13.23306941986084,0.0031800188589841127,-0.2482425570487976,0.0,0.0,1.7949413061141968,-1.820560097694397,0.5133377313613892,0.9483429789543152,0.0,0.0,0.0,0.0
6.845679044723511,-1.9200489521026611,-13.907885551452637,0.0031923167407512665,-0.2482367902994156,0.0,0.0,1.794840931892395,-1.8205593824386597,0.5519201159477234,0.9841484427452087,0.0,0.0,0.0,0.0
6.846740961074829,-2.1617696285247803,-13.563010215759277,0.0031678942032158375,-0.24824799597263336,0.0,0.0,1.7950387001037598,-1.8205593824386597,0.502357006072998,0.9960458278656006,0.0,0.0,0.0,0.0
6.84768271446228,-2.0528483390808105,-12.950064659118652,0.0031688935123384,-0.248247429728508,0.0,0.0,1.7950297594070435,-1.8205585479736328,0.48104631900787354,0.949623167514801,0.0,0.0,0.0,0.0
6.850154399871826,-1.964369535446167,-13.322258949279785,0.003165445988997817,-0.24825097620487213,0.0,0.0,1.7950754165649414,-1.8205758333206177,0.5130516290664673,0.9585373997688293,0.0,0.0,0.0,0.0
6.850388765335083,-2.1168789863586426,-13.169697761535645,0.0031508575193583965,-0.24825826287269592,0.0,0.0,1.7951990365982056,-1.820581078529358,0.48547786474227905,0.9695147275924683,0.0,0.0,0.0,0.0
6.850535154342651,-2.002176284790039,-13.430493354797363,0.0031637256033718586,-0.2482646256685257,0.0,0.0,1.7952064275741577,-1.8206919431686401,0.514519214630127,0.9690983891487122,0.0,0.0,0.0,0.0
6.851706027984619,-1.9236936569213867,-13.28332233428955,0.0031672853510826826,-0.24826522171497345,0.0,0.0,1.7951982021331787,-1.8207120895385742,0.5158857107162476,0.9513998627662659,0.0,0.0,0.0,0.0
6.85298752784729,-1.8656539916992188,-13.376683235168457,0.0031726337037980556,-0.24826680123806,0.0,0.0,1.7951915264129639,-1.8207488059997559,0.5283831357955933,0.9491237998008728,0.0,0.0,0.0,0.0
6.8537437915802,-1.9174365997314453,-13.236773490905762,0.0031925118528306484,-0.24827496707439423,0.0,0.0,1.795188546180725,-1.8209046125411987,0.5142014622688293,0.9479944109916687,0.0,0.0,0.0,0.0
6.8547186851501465,-1.86531400680542,-13.493146896362305,0.0031882235780358315,-0.24827298521995544,0.0,0.0,1.795186996459961,-1.820868730545044,0.5351458787918091,0.9552338123321533,0.0,0.0,0.0,0.0
6.855635643005371,-1.8143202066421509,-13.75749397277832,0.0031841162126511335,-0.24827122688293457,0.0,0.0,1.795186996459961,-1.8208357095718384,0.5564035773277283,0.9630415439605713,0.0,0.0,0.0,0.0
6.8567140102386475,-1.904941201210022,-13.5635404586792,0.003192210104316473,-0.2482745200395584,0.0,0.0,1.7951854467391968,-1.8208993673324585,0.5342774987220764,0.96392822265625,0.0,0.0,0.0,0.0
6.858087062835693,-2.1136314868927,-13.461965560913086,0.0031990560237318277,-0.2482774555683136,0.0,0.0,1.7951854467391968,-1.8209540843963623,0.5028079152107239,0.9845094084739685,0.0,0.0,0.0,0.0
6.861551761627197,-2.001445770263672,-13.676382064819336,0.0031990560237318277,-0.2482774555683136,0.0,0.0,1.7951854467391968,-1.8209540843963623,0.5288185477256775,0.9819809198379517,0.0,0.0,0.0,0.0
6.861762046813965,-1.940940260887146,-13.7434720993042,0.003198461141437292,-0.2482772171497345,0.0,0.0,1.7951854467391968,-1.8209495544433594,0.5400881171226501,0.9780214428901672,0.0,0.0,0.0,0.0
6.86191201210022,-2.0714592933654785,-13.581335067749023,0.003198044141754508,-0.24827702343463898,0.0,0.0,1.7951854467391968,-1.8209458589553833,0.5147774815559387,0.9856395125389099,0.0,0.0,0.0,0.0
6.862051010131836,-2.0103695392608643,-13.57736587524414,0.0031977465841919184,-0.24827691912651062,0.0,0.0,1.7951854467391968,-1.8209435939788818,0.5220901966094971,0.9778015613555908,0.0,0.0,0.0,0.0
6.862759351730347,-2.092268466949463,-13.871004104614258,0.0031976273749023676,-0.24827684462070465,0.0,0.0,1.7951854467391968,-1.8209428787231445,0.5286384224891663,1.0037459135055542,0.0,0.0,0.0,0.0
6.8635289669036865,-1.931319236755371,-13.687621116638184,0.0031976273749023676,-0.24827684462070465,0.0,0.0,1.7951854467391968,-1.8209428787231445,0.538101077079773,0.9738349914550781,0.0,0.0,0.0,0.0
6.864759922027588,-2.03100848197937,-13.775004386901855,0.003197568003088236,-0.24827682971954346,0.0,0.0,1.7951854467391968,-1.8209420442581177,0.5307532548904419,0.990959107875824,0.0,0.0,0.0,0.0
6.865642547607422,-2.117112874984741,-13.90345573425293,0.003197568003088236,-0.24827682971954346,0.0,0.0,1.7951854467391968,-1.8209420442581177,0.5274123549461365,1.0085852146148682,0.0,0.0,0.0,0.0
6.868216514587402,-2.150938034057617,-13.753997802734375,0.003197568003088236,-0.24827682971954346,0.0,0.0,1.7951854467391968,-1.8209420442581177,0.5147588849067688,1.0048075914382935,0.0,0.0,0.0,0.0
6.868435621261597,-2.1473889350891113,-13.686307907104492,0.003197568003088236,-0.24827682971954346,0.0,0.0,1.7951854467391968,-1.8209420442581177,0.5113569498062134,1.0007410049438477,0.0,0.0,0.0,0.0
6.868581295013428,-2.0491111278533936,-14.000283241271973,0.0032191791106015444,-0.24828611314296722,0.0,0.0,1.7951854467391968,-1.8211151361465454,0.5414654016494751,1.0051617622375488,0.0,0.0,0.0,0.0
6.869757890701294,-2.036508560180664,-13.671462059020996,0.0032030451111495495,-0.24827918410301208,0.0,0.0,1.7951854467391968,-1.820986270904541,0.5242418050765991,0.9860742092132568,0.0,0.0,0.0,0.0
6.871591091156006,-2.170004367828369,-13.912446022033691,0.0032084030099213123,-0.24828147888183594,0.0,0.0,1.7951854467391968,-1.8210289478302002,0.5214771628379822,1.015612244606018,0.0,0.0,0.0,0.0
6.87178897857666,-1.912251353263855,-13.879180908203125,0.003222913248464465,-0.2482910007238388,0.0,0.0,1.7952154874801636,-1.8211749792099,0.551517128944397,0.9815805554389954,0.0,0.0,0.0,0.0
6.8729283809661865,-2.05108380317688,-13.666145324707031,0.0032177474349737167,-0.24830353260040283,0.0,0.0,1.7953503131866455,-1.8212664127349854,0.5222629308700562,0.9875800609588623,0.0,0.0,0.0,0.0
6.873713970184326,-1.9789612293243408,-13.800423622131348,0.003203383646905422,-0.24830083549022675,0.0,0.0,1.795381784439087,-1.8211824893951416,0.5386778116226196,0.9858474731445312,0.0,0.0,0.0,0.0
6.874717712402344,-1.8096554279327393,-14.084098815917969,0.0032001473009586334,-0.2483116090297699,0.0,0.0,1.7954926490783691,-1.8212664127349854,0.5756552815437317,0.9799425005912781,0.0,0.0,0.0,0.0
6.8756513595581055,-2.225783586502075,-14.02790641784668,0.0032034581527113914,-0.24831579625606537,0.0,0.0,1.7955180406570435,-1.8213181495666504,0.5211253762245178,1.028884768486023,0.0,0.0,0.0,0.0
6.876734018325806,-2.1888575553894043,-14.03376293182373,0.0031997200567275286,-0.24831978976726532,0.0,0.0,1.7955689430236816,-1.8213382959365845,0.5259903073310852,1.0246227979660034,0.0,0.0,0.0,0.0
6.878166437149048,-2.129089832305908,-13.976007461547852,0.00320683722384274,-0.24831609427928925,0.0,0.0,1.795507550239563,-1.8213346004486084,0.5301425457000732,1.014011025428772,0.0,0.0,0.0,0.0
6.878652811050415,-2.2193799018859863,-14.150463104248047,0.0031981198117136955,-0.24831968545913696,0.0,0.0,1.7955741882324219,-1.8213307857513428,0.5288310647010803,1.0346919298171997,0.0,0.0,0.0,0.0
6.879638910293579,-2.147364854812622,-14.24357795715332,0.0031972327269613743,-0.24831978976726532,0.0,0.0,1.7955787181854248,-1.821327805519104,0.5429975390434265,1.0306906700134277,0.0,0.0,0.0,0.0
6.880936622619629,-2.1699581146240234,-13.98533821105957,0.003197525627911091,-0.24831952154636383,0.0,0.0,1.7955750226974487,-1.8213270902633667,0.5255595445632935,1.0196839570999146,0.0,0.0,0.0,0.0
6.881993532180786,-2.069110155105591,-14.40556526184082,0.003197819460183382,-0.2483193427324295,0.0,0.0,1.79557204246521,-1.8213263750076294,0.5618523955345154,1.0295860767364502,0.0,0.0,0.0,0.0
6.882724046707153,-2.108889102935791,-14.36133098602295,0.003197935875505209,-0.24831919372081757,0.0,0.0,1.7955704927444458,-1.8213255405426025,0.5544328689575195,1.0321838855743408,0.0,0.0,0.0,0.0
6.8835768699646,-2.0223052501678467,-14.436092376708984,0.003197935875505209,-0.24831919372081757,0.0,0.0,1.7955704927444458,-1.8213255405426025,0.5693631768226624,1.0253746509552002,0.0,0.0,0.0,0.0
6.884685754776001,-2.203057050704956,-13.998302459716797,0.0032152016647160053,-0.24832643568515778,0.0,0.0,1.7955689430236816,-1.821462631225586,0.5223449468612671,1.0244148969650269,0.0,0.0,0.0,0.0
6.885699272155762,-2.113736152648926,-14.2763032913208,0.0032056146301329136,-0.24832230806350708,0.0,0.0,1.7955689430236816,-1.8213855028152466,0.5490707755088806,1.0281943082809448,0.0,0.0,0.0,0.0
6.887091159820557,-2.3573641777038574,-14.3966064453125,0.0032102593686431646,-0.24832430481910706,0.0,0.0,1.7955689430236816,-1.8214229345321655,0.5258578062057495,1.0650317668914795,0.0,0.0,0.0,0.0
6.887909173965454,-2.08539080619812,-14.372712135314941,0.003240866819396615,-0.24833743274211884,0.0,0.0,1.7955689430236816,-1.8216679096221924,0.5583192706108093,1.029619812965393,0.0,0.0,0.0,0.0
6.892526388168335,-2.0378565788269043,-14.202715873718262,0.003230266971513629,-0.2483328878879547,0.0,0.0,1.7955689430236816,-1.8215832710266113,0.5544557571411133,1.0146440267562866,0.0,0.0,0.0,0.0
6.8927388191223145,-2.101763963699341,-14.37806224822998,0.0032363226637244225,-0.24833862483501434,0.0,0.0,1.7955974340438843,-1.8216596841812134,0.5565677285194397,1.031984806060791,0.0,0.0,0.0,0.0
6.893422842025757,-2.172369956970215,-13.78754997253418,0.00324553856626153,-0.2483414262533188,0.0,0.0,1.7955869436264038,-1.8217233419418335,0.5144059658050537,1.0091474056243896,0.0,0.0,0.0,0.0
6.8936192989349365,-2.0688750743865967,-14.515517234802246,0.00324453879147768,-0.24834197759628296,0.0,0.0,1.7955960035324097,-1.8217240571975708,0.5684947967529297,1.0351871252059937,0.0,0.0,0.0,0.0
6.893760681152344,-2.065802812576294,-14.569120407104492,0.003241586498916149,-0.24834264814853668,0.0,0.0,1.7956138849258423,-1.8217180967330933,0.5718941688537598,1.0376940965652466,0.0,0.0,0.0,0.0
6.894378423690796,-2.1754508018493652,-14.290342330932617,0.0032315729185938835,-0.24834677577018738,0.0,0.0,1.7956902980804443,-1.8217135667800903,0.5424613356590271,1.036547303199768,0.0,0.0,0.0,0.0
6.894552946090698,-2.037134885787964,-14.530742645263672,0.0032205022871494293,-0.24835161864757538,0.0,0.0,1.7957779169082642,-1.8217113018035889,0.5730990171432495,1.0322284698486328,0.0,0.0,0.0,0.0
6.895651340484619,-2.2618656158447266,-14.728888511657715,0.003198894439265132,-0.24836143851280212,0.0,0.0,1.7959517240524292,-1.8217105865478516,0.5564348101615906,1.0710787773132324,0.0,0.0,0.0,0.0
6.89671516418457,-2.1439034938812256,-15.245687484741211,0.003194713732227683,-0.24836331605911255,0.0,0.0,1.795985460281372,-1.8217098712921143,0.600290060043335,1.084051489830017,0.0,0.0,0.0,0.0
6.897671699523926,-2.083406925201416,-14.74281120300293,0.003209901973605156,-0.24835622310638428,0.0,0.0,1.7958611249923706,-1.8217090368270874,0.579341471195221,1.0494455099105835,0.0,0.0,0.0,0.0
6.898711681365967,-2.207153797149658,-14.690570831298828,0.003221411257982254,-0.24836690723896027,0.0,0.0,1.795913577079773,-1.8218529224395752,0.5611954927444458,1.0620551109313965,0.0,0.0,0.0,0.0
6.899601459503174,-2.093656301498413,-14.565925598144531,0.0032116484362632036,-0.24836763739585876,0.0,0.0,1.7959585189819336,-1.8218191862106323,0.5680601596832275,1.041275978088379,0.0,0.0,0.0,0.0
6.9007627964019775,-2.1482222080230713,-14.874709129333496,0.003210459602996707,-0.2483672946691513,0.0,0.0,1.7959599494934082,-1.8218109607696533,0.5788356065750122,1.0646289587020874,0.0,0.0,0.0,0.0
6.902051687240601,-2.115586280822754,-14.824957847595215,0.0032261188607662916,-0.24837368726730347,0.0,0.0,1.7959569692611694,-1.8219337463378906,0.5801696181297302,1.0577985048294067,0.0,0.0,0.0,0.0
6.90273904800415,-2.3600175380706787,-14.556195259094238,0.0032174212392419577,-0.24836978316307068,0.0,0.0,1.7959555387496948,-1.8218625783920288,0.5346662402153015,1.0739898681640625,0.0,0.0,0.0,0.0
6.90472936630249,-2.185697078704834,-14.618553161621094,0.003235763171687722,-0.2483774721622467,0.0,0.0,1.7959539890289307,-1.8220078945159912,0.5598760843276978,1.05545175075531,0.0,0.0,0.0,0.0
6.9048988819122314,-2.0780270099639893,-14.87016487121582,0.003248983295634389,-0.24838295578956604,0.0,0.0,1.7959524393081665,-1.8221120834350586,0.5875596404075623,1.0553932189941406,0.0,0.0,0.0,0.0
6.905693054199219,-2.21777606010437,-14.91586971282959,0.0032308767549693584,-0.24837520718574524,0.0,0.0,1.7959524393081665,-1.8219667673110962,0.5727505087852478,1.0753997564315796,0.0,0.0,0.0,0.0
6.906657457351685,-2.281670570373535,-14.708884239196777,0.003246362553909421,-0.2483818233013153,0.0,0.0,1.7959524393081665,-1.8220911026000977,0.553239107131958,1.0722142457962036,0.0,0.0,0.0,0.0
6.907614231109619,-2.199993848800659,-14.95136833190918,0.0032433844171464443,-0.24838055670261383,0.0,0.0,1.7959524393081665,-1.822067141532898,0.5770639181137085,1.0750066041946411,0.0,0.0,0.0,0.0
6.9087255001068115,-2.2763044834136963,-14.85739517211914,0.0032471963204443455,-0.24838218092918396,0.0,0.0,1.7959524393081665,-1.8220977783203125,0.5623387098312378,1.0794873237609863,0.0,0.0,0.0,0.0
6.9100871086120605,-2.290893316268921,-14.943487167358398,0.0032473152969032526,-0.24838222563266754,0.0,0.0,1.7959524393081665,-1.8220986127853394,0.5654255151748657,1.085916519165039,0.0,0.0,0.0,0.0
6.911342620849609,-2.2983975410461426,-14.683746337890625,0.0032470175065100193,-0.248382106423378,0.0,0.0,1.7959524393081665,-1.822096347808838,0.5497521162033081,1.0729546546936035,0.0,0.0,0.0,0.0
6.911831617355347,-2.246504783630371,-14.742814064025879,0.0032467790879309177,-0.24838200211524963,0.0,0.0,1.7959524393081665,-1.8220940828323364,0.5595104098320007,1.0696351528167725,0.0,0.0,0.0,0.0
6.912764072418213,-2.0974693298339844,-14.970812797546387,0.0032466603443026543,-0.24838195741176605,0.0,0.0,1.7959524393081665,-1.8220933675765991,0.5908532738685608,1.0632216930389404,0.0,0.0,0.0,0.0
6.913905382156372,-2.0978519916534424,-14.907146453857422,0.0032466603443026543,-0.24838195741176605,0.0,0.0,1.7959524393081665,-1.8220933675765991,0.5871919989585876,1.0598621368408203,0.0,0.0,0.0,0.0
6.914930820465088,-2.2183969020843506,-15.198681831359863,0.003246541367843747,-0.24838191270828247,0.0,0.0,1.7959524393081665,-1.8220925331115723,0.5888566374778748,1.0905232429504395,0.0,0.0,0.0,0.0
6.9156622886657715,-2.42275333404541,-14.882200241088867,0.003246541367843747,-0.24838191270828247,0.0,0.0,1.7959524393081665,-1.8220925331115723,0.5456594228744507,1.0991119146347046,0.0,0.0,0.0,0.0
6.9168174266815186,-2.245530366897583,-14.965617179870605,0.003222106955945492,-0.24839314818382263,0.0,0.0,1.7961502075195312,-1.8220925331115723,0.5720892548561096,1.081642746925354,0.0,0.0,0.0,0.0
6.917947292327881,-2.3642120361328125,-14.989354133605957,0.0032179374247789383,-0.2484004944562912,0.0,0.0,1.7962334156036377,-1.8221412897109985,0.5587524175643921,1.0977890491485596,0.0,0.0,0.0,0.0
6.918734073638916,-2.0940208435058594,-14.939196586608887,0.0032076553907245398,-0.24840697646141052,0.0,0.0,1.7963329553604126,-1.8221570253372192,0.5891939997673035,1.061443567276001,0.0,0.0,0.0,0.0
6.919634580612183,-2.2246508598327637,-14.8140287399292,0.0032471956219524145,-0.24841837584972382,0.0,0.0,1.7962820529937744,-1.8224236965179443,0.5662779211997986,1.0708180665969849,0.0,0.0,0.0,0.0
6.9211695194244385,-2.096903085708618,-14.707355499267578,0.0032502664253115654,-0.24842672049999237,0.0,0.0,1.7963464260101318,-1.8225113153457642,0.5760272145271301,1.0491511821746826,0.0,0.0,0.0,0.0
6.921866416931152,-2.109830856323242,-14.713011741638184,0.0032490782905369997,-0.24842645227909088,0.0,0.0,1.7963486909866333,-1.8225045204162598,0.5747424960136414,1.0510765314102173,0.0,0.0,0.0,0.0
6.92279314994812,-2.101128101348877,-14.919014930725098,0.003250944660976529,-0.248424232006073,0.0,0.0,1.7963210344314575,-1.8224917650222778,0.5875255465507507,1.0609958171844482,0.0,0.0,0.0,0.0
6.92364239692688,-2.1997904777526855,-15.202183723449707,0.003247753717005253,-0.24842482805252075,0.0,0.0,1.7963390350341797,-1.8224842548370361,0.5913926959037781,1.088502287864685,0.0,0.0,0.0,0.0
6.924834966659546,-2.3642585277557373,-15.450726509094238,0.003247159067541361,-0.24842464923858643,0.0,0.0,1.796339750289917,-1.8224798440933228,0.5851873755455017,1.122356653213501,0.0,0.0,0.0,0.0
6.9255290031433105,-2.1367385387420654,-15.314979553222656,0.0032469795551151037,-0.24842451512813568,0.0,0.0,1.7963390350341797,-1.8224782943725586,0.6055761575698853,1.0866670608520508,0.0,0.0,0.0,0.0
6.9264421463012695,-2.2665748596191406,-15.324234962463379,0.003246977459639311,-0.24842435121536255,0.0,0.0,1.7963374853134155,-1.822476863861084,0.5900678038597107,1.1033827066421509,0.0,0.0,0.0,0.0
6.927426815032959,-2.3851206302642822,-15.552165985107422,0.0032471539452672005,-0.24842426180839539,0.0,0.0,1.7963359355926514,-1.822476863861084,0.5883697271347046,1.130391240119934,0.0,0.0,0.0,0.0
6.928541660308838,-2.2461416721343994,-15.395354270935059,0.003247153479605913,-0.2484242171049118,0.0,0.0,1.7963359355926514,-1.8224760293960571,0.5966300964355469,1.1046348810195923,0.0,0.0,0.0,0.0
6.929575443267822,-2.2832412719726562,-15.541258811950684,0.003247153479605913,-0.2484242171049118,0.0,0.0,1.7963359355926514,-1.8224760293960571,0.6003317832946777,1.117079257965088,0.0,0.0,0.0,0.0
6.930815935134888,-2.4320335388183594,-15.6109619140625,0.0032732475083321333,-0.24843540787696838,0.0,0.0,1.7963359355926514,-1.8226850032806396,0.5861385464668274,1.139243245124817,0.0,0.0,0.0,0.0
6.931605577468872,-2.1446399688720703,-15.194581031799316,0.0032635959796607494,-0.2484312802553177,0.0,0.0,1.7963359355926514,-1.8226078748703003,0.5979039669036865,1.0811107158660889,0.0,0.0,0.0,0.0
6.9329588413238525,-2.28937029838562,-15.389819145202637,0.0032691466622054577,-0.24843892455101013,0.0,0.0,1.7963839769363403,-1.822700023651123,0.5911673307418823,1.1096245050430298,0.0,0.0,0.0,0.0
6.93366265296936,-2.293566942214966,-15.354151725769043,0.0032947629224509,-0.24844513833522797,0.0,0.0,1.7963404655456543,-1.8228617906570435,0.5888370275497437,1.1080741882324219,0.0,0.0,0.0,0.0
6.934972524642944,-2.3740475177764893,-15.585614204406738,0.0032715776469558477,-0.24843454360961914,0.0,0.0,1.7963345050811768,-1.822670817375183,0.5918455123901367,1.1306513547897339,0.0,0.0,0.0,0.0
6.935801029205322,-2.3187897205352783,-15.51526165008545,0.0032825402449816465,-0.2484392672777176,0.0,0.0,1.7963345050811768,-1.822758436203003,0.5947680473327637,1.1199170351028442,0.0,0.0,0.0,0.0
6.9369423389434814,-2.287019729614258,-15.044682502746582,0.0032839353661984205,-0.24845069646835327,0.0,0.0,1.7964333295822144,-1.8228670358657837,0.5719854235649109,1.0907913446426392,0.0,0.0,0.0,0.0
6.93747615814209,-2.3299617767333984,-15.361780166625977,0.0032769397366791964,-0.24845482409000397,0.0,0.0,1.7964985370635986,-1.8228752613067627,0.5846364498138428,1.1131870746612549,0.0,0.0,0.0,0.0
6.938508749008179,-2.317502021789551,-15.364298820495605,0.0032799351029098034,-0.24845284223556519,0.0,0.0,1.7964686155319214,-1.8228700160980225,0.586341381072998,1.1117374897003174,0.0,0.0,0.0,0.0
6.939628839492798,-2.2630913257598877,-15.527640342712402,0.003252012887969613,-0.24846510589122772,0.0,0.0,1.796689510345459,-1.8228647708892822,0.6021157503128052,1.1139189004898071,0.0,0.0,0.0,0.0
6.941031455993652,-2.6799583435058594,-15.26032829284668,0.003254188457503915,-0.24846382439136505,0.0,0.0,1.7966692447662354,-1.8228625059127808,0.5354680418968201,1.1516807079315186,0.0,0.0,0.0,0.0
6.941837549209595,-2.253573417663574,-15.828301429748535,0.0032544811256229877,-0.24846355617046356,0.0,0.0,1.7966655492782593,-1.8228610754013062,0.6203820109367371,1.1287999153137207,0.0,0.0,0.0,0.0
6.942660570144653,-2.4042775630950928,-15.696030616760254,0.0032531260512769222,-0.24846412241458893,0.0,0.0,1.7966760396957397,-1.8228603601455688,0.5942474007606506,1.1405630111694336,0.0,0.0,0.0,0.0
6.946754217147827,-2.4786243438720703,-15.77427864074707,0.003254097420722246,-0.24847044050693512,0.0,0.0,1.7967299222946167,-1.8229217529296875,0.5895196795463562,1.1540535688400269,0.0,0.0,0.0,0.0
6.94712495803833,-2.4059572219848633,-15.455551147460938,0.003253027331084013,-0.24847015738487244,0.0,0.0,1.7967314720153809,-1.8229142427444458,0.5803887248039246,1.1279199123382568,0.0,0.0,0.0,0.0
6.9474709033966064,-2.248260021209717,-15.83622932434082,0.003263863967731595,-0.24847421050071716,0.0,0.0,1.7967262268066406,-1.822995901107788,0.6215749979019165,1.1285223960876465,0.0,0.0,0.0,0.0
6.947783708572388,-2.4394257068634033,-15.63942813873291,0.0032702935859560966,-0.2484765350818634,0.0,0.0,1.7967225313186646,-1.8230438232421875,0.5868434309959412,1.1418380737304688,0.0,0.0,0.0,0.0
6.948085784912109,-2.416288137435913,-15.327325820922852,0.0032630220521241426,-0.24847328662872314,0.0,0.0,1.7967209815979004,-1.8229838609695435,0.5719157457351685,1.1222853660583496,0.0,0.0,0.0,0.0
6.948506116867065,-2.3744378089904785,-15.737401962280273,0.0032835800666362047,-0.24848207831382751,0.0,0.0,1.7967209815979004,-1.8231487274169922,0.600549042224884,1.1388791799545288,0.0,0.0,0.0,0.0
6.949796199798584,-2.311821937561035,-15.979840278625488,0.0032978204544633627,-0.24848803877830505,0.0,0.0,1.7967194318771362,-1.823261022567749,0.6221774220466614,1.1439388990402222,0.0,0.0,0.0,0.0
6.950591325759888,-2.3850512504577637,-15.696958541870117,0.0032864976674318314,-0.24848316609859467,0.0,0.0,1.7967194318771362,-1.8231704235076904,0.5969660878181458,1.1380232572555542,0.0,0.0,0.0,0.0
6.951569080352783,-2.5616092681884766,-16.326217651367188,0.0032920397352427244,-0.24848555028438568,0.0,0.0,1.7967194318771362,-1.8232146501541138,0.6109493374824524,1.1937255859375,0.0,0.0,0.0,0.0
6.952738046646118,-2.390737771987915,-15.979063034057617,0.003296330338343978,-0.24848738312721252,0.0,0.0,1.7967194318771362,-1.823249101638794,0.6123731732368469,1.1537691354751587,0.0,0.0,0.0,0.0
6.953756332397461,-2.4711015224456787,-15.994086265563965,0.0032965093851089478,-0.2484874725341797,0.0,0.0,1.7967194318771362,-1.8232505321502686,0.6033022403717041,1.164615273475647,0.0,0.0,0.0,0.0
6.954707622528076,-2.3016774654388428,-16.070892333984375,0.0032961517572402954,-0.24848729372024536,0.0,0.0,1.7967194318771362,-1.8232475519180298,0.6285878419876099,1.1475533246994019,0.0,0.0,0.0,0.0
6.955878019332886,-2.501664400100708,-15.624850273132324,0.003286253660917282,-0.24849160015583038,0.0,0.0,1.7967973947525024,-1.8232452869415283,0.5784704089164734,1.1487658023834229,0.0,0.0,0.0,0.0
6.956891298294067,-2.5052380561828613,-16.15146827697754,0.00330265611410141,-0.24849073588848114,0.0,0.0,1.7967255115509033,-1.8233052492141724,0.6080807447433472,1.1772664785385132,0.0,0.0,0.0,0.0
6.957565546035767,-2.416749954223633,-16.128389358520508,0.0032768964301794767,-0.24849647283554077,0.0,0.0,1.7968782186508179,-1.8232505321502686,0.61748206615448,1.165184736251831,0.0,0.0,0.0,0.0
