extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,20.7,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.719546794891357,-2.169257402420044,-57.18355941772461,-0.0005649058730341494,-0.21293281018733978,0.0,0.0,1.467297077178955,-1.461991310119629,2.4221086502075195,2.9163177013397217,0.0,0.0,0.0,0.0
8.720590114593506,-2.183850049972534,-57.19206237792969,-0.0005648044752888381,-0.21293285489082336,0.0,0.0,1.467297077178955,-1.4619920253753662,2.4209516048431396,2.9182674884796143,0.0,0.0,0.0,0.0
8.721603155136108,-2.0476787090301514,-57.0987548828125,-0.0005648044752888381,-0.21293285489082336,0.0,0.0,1.467297077178955,-1.4619920253753662,2.4311366081237793,2.899404525756836,0.0,0.0,0.0,0.0
8.72267198562622,-2.290897846221924,-56.80915451049805,-0.0005649058730341494,-0.21293281018733978,0.0,0.0,1.467297077178955,-1.461991310119629,2.391770362854004,2.9116692543029785,0.0,0.0,0.0,0.0
8.72353219985962,-2.082968235015869,-57.35868835449219,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4394304752349854,2.915367841720581,0.0,0.0,0.0,0.0
8.724397659301758,-2.240358829498291,-56.841426849365234,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.398653268814087,2.9078118801116943,0.0,0.0,0.0,0.0
8.725522518157959,-2.216477394104004,-57.535125732421875,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4333863258361816,2.937851905822754,0.0,0.0,0.0,0.0
8.726463794708252,-2.142638921737671,-57.13322448730469,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4226083755493164,2.9111242294311523,0.0,0.0,0.0,0.0
8.727536678314209,-2.0530388355255127,-57.43440246582031,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.446133852005005,2.915740966796875,0.0,0.0,0.0,0.0
8.728588819503784,-2.0630922317504883,-57.48390579223633,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.447359323501587,2.919135093688965,0.0,0.0,0.0,0.0
8.730892419815063,-2.293574810028076,-57.0408935546875,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.402235746383667,2.9228386878967285,0.0,0.0,0.0,0.0
8.731091737747192,-2.1616523265838623,-57.200260162353516,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.423692464828491,2.916294574737549,0.0,0.0,0.0,0.0
8.73269510269165,-1.9783406257629395,-57.683135986328125,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.46563720703125,2.9194791316986084,0.0,0.0,0.0,0.0
8.733301401138306,-2.0484936237335205,-57.49232482910156,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.449306011199951,2.917978048324585,0.0,0.0,0.0,0.0
8.734258651733398,-2.2124502658843994,-57.41598129272461,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4282875061035156,2.931828022003174,0.0,0.0,0.0,0.0
8.734447717666626,-2.162087917327881,-57.25088882446289,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.425995111465454,2.9187185764312744,0.0,0.0,0.0,0.0
8.735840797424316,-2.0293843746185303,-57.12174606323242,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.434148073196411,2.8985416889190674,0.0,0.0,0.0,0.0
8.73642086982727,-2.1653168201446533,-57.0981559753418,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4185643196105957,2.9118893146514893,0.0,0.0,0.0,0.0
8.737479448318481,-2.16621994972229,-57.64301681518555,-0.0005631310632452369,-0.21293358504772186,0.0,0.0,1.467297077178955,-1.462007761001587,2.4438183307647705,2.93753981590271,0.0,0.0,0.0,0.0
8.738536357879639,-2.3476223945617676,-57.74835205078125,-0.000559936452191323,-0.21293501555919647,0.0,0.0,1.467297077178955,-1.4620378017425537,2.4294919967651367,2.9617180824279785,0.0,0.0,0.0,0.0
8.741211414337158,-1.8899049758911133,-57.443695068359375,-0.0005646523204632103,-0.21293291449546814,0.0,0.0,1.467297077178955,-1.4619935750961304,2.4639651775360107,2.8988237380981445,0.0,0.0,0.0,0.0
8.74169373512268,-2.1095378398895264,-57.16552734375,-0.0005652608233503997,-0.21293266117572784,0.0,0.0,1.467297077178955,-1.4619876146316528,2.427624225616455,2.9091269969940186,0.0,0.0,0.0,0.0
8.743034362792969,-1.9282047748565674,-57.488441467285156,-0.0005652101244777441,-0.21293267607688904,0.0,0.0,1.467297077178955,-1.4619883298873901,2.4619381427764893,2.9050087928771973,0.0,0.0,0.0,0.0
8.746121883392334,-2.1039552688598633,-57.08334732055664,-0.0005651086685247719,-0.21293270587921143,0.0,0.0,1.467297077178955,-1.4619890451431274,2.4244120121002197,2.9046711921691895,0.0,0.0,0.0,0.0
8.746346712112427,-2.2791671752929688,-57.25944137573242,-0.0005650579696521163,-0.2129327356815338,0.0,0.0,1.467297077178955,-1.4619898796081543,2.4139084815979004,2.931572914123535,0.0,0.0,0.0,0.0
8.746572017669678,-2.237632989883423,-57.63845443725586,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4359259605407715,2.9449543952941895,0.0,0.0,0.0,0.0
8.746719121932983,-2.0819990634918213,-57.378265380859375,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4404420852661133,2.916184186935425,0.0,0.0,0.0,0.0
8.74685549736023,-2.034281015396118,-57.54607009887695,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4533145427703857,2.9189906120300293,0.0,0.0,0.0,0.0
8.748152732849121,-2.311537265777588,-57.102256774902344,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.4031686782836914,2.927631139755249,0.0,0.0,0.0,0.0
8.748623371124268,-2.383650302886963,-57.33269500732422,-0.000564956571906805,-0.2129327803850174,0.0,0.0,1.467297077178955,-1.4619905948638916,2.406174898147583,2.946122407913208,0.0,0.0,0.0,0.0
8.752182245254517,-2.144108533859253,-57.145416259765625,-0.0005584151367656887,-0.212935671210289,0.0,0.0,1.467297077178955,-1.4620519876480103,2.4232633113861084,2.911731243133545,0.0,0.0,0.0,0.0
8.752423286437988,-1.9593229293823242,-57.280670166015625,-0.0005642466712743044,-0.21293309330940247,0.0,0.0,1.467297077178955,-1.4619972705841064,2.4490160942077637,2.898541212081909,0.0,0.0,0.0,0.0
8.752603530883789,-2.0643389225006104,-57.51964569091797,-0.0005651086685247719,-0.21293270587921143,0.0,0.0,1.467297077178955,-1.4619890451431274,2.448878526687622,2.9209489822387695,0.0,0.0,0.0,0.0
8.753595352172852,-2.0035476684570312,-57.155574798583984,-0.0005690731923095882,-0.2129344493150711,0.0,0.0,1.467334508895874,-1.4619890451431274,2.438384532928467,2.8975346088409424,0.0,0.0,0.0,0.0
8.754474878311157,-1.9478055238723755,-57.3262825012207,-0.000565362919587642,-0.21293286979198456,0.0,0.0,1.4673000574111938,-1.4619898796081543,2.4523239135742188,2.8994860649108887,0.0,0.0,0.0,0.0
8.755091190338135,-1.8688585758209229,-57.33460998535156,-0.0005617108545266092,-0.21293407678604126,0.0,0.0,1.4672956466674805,-1.4620198011398315,2.461254835128784,2.891403913497925,0.0,0.0,0.0,0.0
8.755663633346558,-2.102172374725342,-57.0981330871582,-0.0005647533689625561,-0.2129327356815338,0.0,0.0,1.4672956466674805,-1.461991310119629,2.4252984523773193,2.9051661491394043,0.0,0.0,0.0,0.0
8.756571531295776,-2.241743803024292,-57.30018997192383,-0.0005650576204061508,-0.21293260157108307,0.0,0.0,1.4672956466674805,-1.4619883298873901,2.419785499572754,2.929503917694092,0.0,0.0,0.0,0.0
8.757611513137817,-2.116600513458252,-57.57716369628906,-0.0005674466956406832,-0.2129337191581726,0.0,0.0,1.4673187732696533,-1.4619890451431274,2.4459283351898193,2.929295778274536,0.0,0.0,0.0,0.0
8.75877594947815,-2.1061930656433105,-57.37179946899414,-0.0005632324609905481,-0.21293354034423828,0.0,0.0,1.467297077178955,-1.4620070457458496,2.4376277923583984,2.9184207916259766,0.0,0.0,0.0,0.0
8.760987520217896,-2.0724310874938965,-57.47427749633789,-0.0005649055237881839,-0.21293267607688904,0.0,0.0,1.4672956466674805,-1.4619898796081543,2.4459164142608643,2.9196722507476807,0.0,0.0,0.0,0.0
8.761197328567505,-2.151871919631958,-56.95479202270508,-0.0005650576204061508,-0.21293260157108307,0.0,0.0,1.4672956466674805,-1.4619883298873901,2.4133386611938477,2.9037251472473145,0.0,0.0,0.0,0.0
8.762502431869507,-2.2278242111206055,-57.39030075073242,-0.0005608995561487973,-0.2129344493150711,0.0,0.0,1.4672956466674805,-1.4620273113250732,2.425607442855835,2.932178258895874,0.0,0.0,0.0,0.0
8.763522863388062,-2.411013603210449,-57.46349334716797,-0.0005596321425400674,-0.21293513476848602,0.0,0.0,1.467297077178955,-1.4620407819747925,2.4095280170440674,2.955076217651367,0.0,0.0,0.0,0.0
8.764064073562622,-2.304419994354248,-57.383846282958984,-0.0005616098060272634,-0.21293427050113678,0.0,0.0,1.467297077178955,-1.462022066116333,2.4171195030212402,2.9400365352630615,0.0,0.0,0.0,0.0
8.764716148376465,-2.1899759769439697,-57.3914794921875,-0.0005733424914069474,-0.21293620765209198,0.0,0.0,1.4673734903335571,-1.4619883298873901,2.429368257522583,2.928598403930664,0.0,0.0,0.0,0.0
8.765500783920288,-2.034090042114258,-57.21474838256836,-0.0005664293421432376,-0.21293297410011292,0.0,0.0,1.467306137084961,-1.4619860649108887,2.437922716140747,2.9034554958343506,0.0,0.0,0.0,0.0
8.766741037368774,-2.1670942306518555,-57.16935348510742,-0.0005551694193854928,-0.21293696761131287,0.0,0.0,1.4672956466674805,-1.4620811939239502,2.422043561935425,2.9152369499206543,0.0,0.0,0.0,0.0
8.769105672836304,-2.0573973655700684,-57.31816864013672,-0.0005575527902692556,-0.2129359245300293,0.0,0.0,1.4672956466674805,-1.4620587825775146,2.4405524730682373,2.9106040000915527,0.0,0.0,0.0,0.0
8.76930570602417,-2.139453411102295,-57.17384719848633,-0.000550301163457334,-0.21293911337852478,0.0,0.0,1.4672956466674805,-1.4621268510818481,2.4253811836242676,2.912417411804199,0.0,0.0,0.0,0.0
8.770888805389404,-2.249181032180786,-56.92180633544922,-0.0005550176138058305,-0.2129371613264084,0.0,0.0,1.467297077178955,-1.462084174156189,2.4018144607543945,2.912341356277466,0.0,0.0,0.0,0.0
8.771771669387817,-2.351524829864502,-56.84651184082031,-0.0005722293863072991,-0.2129376232624054,0.0,0.0,1.4673832654953003,-1.4620085954666138,2.3869223594665527,2.920179605484009,0.0,0.0,0.0,0.0
8.772783756256104,-2.0646917819976807,-57.34567642211914,-0.0005572133231908083,-0.2129420042037964,0.0,0.0,1.4673593044281006,-1.4621254205703735,2.4411795139312744,2.912792921066284,0.0,0.0,0.0,0.0
8.773535251617432,-2.3595430850982666,-57.0720329284668,-0.000563840614631772,-0.21293313801288605,0.0,0.0,1.4672956466674805,-1.461999535560608,2.396688938140869,2.931293249130249,0.0,0.0,0.0,0.0
8.77414584159851,-2.2326953411102295,-56.860755920410156,-0.0005586671177297831,-0.2129349410533905,0.0,0.0,1.4672904014587402,-1.462043046951294,2.4005894660949707,2.9077746868133545,0.0,0.0,0.0,0.0
8.775049448013306,-2.2317006587982178,-56.95377731323242,-0.0005708017852157354,-0.21293537318706512,0.0,0.0,1.4673525094985962,-1.461991310119629,2.4046695232391357,2.912386894226074,0.0,0.0,0.0,0.0
8.775968074798584,-2.2480366230010986,-57.4349365234375,-0.0005607487400993705,-0.21293501555919647,0.0,0.0,1.4673008918762207,-1.462033987045288,2.425539493560791,2.936431407928467,0.0,0.0,0.0,0.0
8.777390718460083,-2.033196449279785,-57.076080322265625,-0.0005630985251627862,-0.21294046938419342,0.0,0.0,1.4673705101013184,-1.4620819091796875,2.4318251609802246,2.89691424369812,0.0,0.0,0.0,0.0
8.777570009231567,-2.205122947692871,-57.14240264892578,-0.0005541306454688311,-0.21294748783111572,0.0,0.0,1.4674034118652344,-1.4621988534927368,2.4169728755950928,2.918212652206421,0.0,0.0,0.0,0.0
8.778568267822266,-2.093484878540039,-57.32647705078125,-0.00056106859119609,-0.21294081211090088,0.0,0.0,1.4673645496368408,-1.4620946645736694,2.4370837211608887,2.9150359630584717,0.0,0.0,0.0,0.0
8.780823945999146,-2.0842604637145996,-57.204524993896484,-0.0005540633574128151,-0.21294115483760834,0.0,0.0,1.4673353433609009,-1.462131381034851,2.4326183795928955,2.9081382751464844,0.0,0.0,0.0,0.0
8.781412124633789,-2.1100854873657227,-57.31294631958008,-0.000564827467314899,-0.21294152736663818,0.0,0.0,1.4673899412155151,-1.4620850086212158,2.434591054916382,2.916287899017334,0.0,0.0,0.0,0.0
8.782809257507324,-2.077813148498535,-57.41252899169922,-0.0005417326465249062,-0.21294361352920532,0.0,0.0,1.4673031568527222,-1.4622153043746948,2.4433658123016357,2.9169249534606934,0.0,0.0,0.0,0.0
8.783615827560425,-2.0881435871124268,-57.56803894042969,-0.0005682753981091082,-0.21293987333774567,0.0,0.0,1.4673885107040405,-1.462051272392273,2.448633909225464,2.925997495651245,0.0,0.0,0.0,0.0
8.783804416656494,-2.149449110031128,-57.25846862792969,-0.0005573108792304993,-0.2129404991865158,0.0,0.0,1.4673435688018799,-1.4621089696884155,2.428065538406372,2.9176812171936035,0.0,0.0,0.0,0.0
8.784695863723755,-2.3549044132232666,-57.155921936035156,-0.000547470641322434,-0.21294400095939636,0.0,0.0,1.467334508895874,-1.4621927738189697,2.4017608165740967,2.9345147609710693,0.0,0.0,0.0,0.0
8.785545110702515,-2.1314163208007812,-57.235225677490234,-0.0005598849966190755,-0.21293476223945618,0.0,0.0,1.4672940969467163,-1.4620355367660522,2.4287235736846924,2.914621114730835,0.0,0.0,0.0,0.0
8.786601781845093,-2.2624197006225586,-57.55685806274414,-0.0005655243876390159,-0.21293632686138153,0.0,0.0,1.4673376083374023,-1.462025761604309,2.4295499324798584,2.9438509941101074,0.0,0.0,0.0,0.0
8.787526369094849,-2.1142122745513916,-57.28334045410156,-0.000563404755666852,-0.21294109523296356,0.0,0.0,1.4673787355422974,-1.4620871543884277,2.4328103065490723,2.9152867794036865,0.0,0.0,0.0,0.0
8.788472890853882,-1.9066108465194702,-57.4422721862793,-0.0005607987986877561,-0.21293476223945618,0.0,0.0,1.4672986268997192,-1.4620310068130493,2.462266445159912,2.900463581085205,0.0,0.0,0.0,0.0
8.792725324630737,-2.1451399326324463,-57.09810256958008,-0.0005651068058796227,-0.21293200552463531,0.0,0.0,1.4672895669937134,-1.4619816541671753,2.4206929206848145,2.9097280502319336,0.0,0.0,0.0,0.0
8.792947769165039,-2.1368377208709717,-57.16201400756836,-0.0005580082070082426,-0.21293535828590393,0.0,0.0,1.4672918319702148,-1.4620505571365356,2.424813985824585,2.9117190837860107,0.0,0.0,0.0,0.0
8.79310417175293,-2.293766975402832,-57.103736877441406,-0.000563697365578264,-0.21293655037879944,0.0,0.0,1.4673315286636353,-1.4620369672775269,2.405240774154663,2.925856828689575,0.0,0.0,0.0,0.0
8.793880939483643,-2.1173150539398193,-57.351139068603516,-0.0005554236122407019,-0.2129371166229248,0.0,0.0,1.4672986268997192,-1.4620819091796875,2.4357810020446777,2.918490171432495,0.0,0.0,0.0,0.0
8.794161319732666,-2.2890024185180664,-56.812965393066406,-0.0005619225557893515,-0.2129373550415039,0.0,0.0,1.4673315286636353,-1.4620535373687744,2.392322063446045,2.911660671234131,0.0,0.0,0.0,0.0
8.795103073120117,-2.2682580947875977,-57.511714935302734,-0.0005560624995268881,-0.21294847130775452,0.0,0.0,1.4674229621887207,-1.4622002840042114,2.4273455142974854,2.942347526550293,0.0,0.0,0.0,0.0
8.795820713043213,-2.053126335144043,-57.349220275878906,-0.000567310955375433,-0.21293993294239044,0.0,0.0,1.467384696006775,-1.4620565176010132,2.4422426223754883,2.9119699001312256,0.0,0.0,0.0,0.0
8.79639983177185,-2.306572675704956,-57.29598617553711,-0.0005650422535836697,-0.21294593811035156,0.0,0.0,1.467437982559204,-1.462131381034851,2.412938117980957,2.936488151550293,0.0,0.0,0.0,0.0
8.797677516937256,-2.238698959350586,-57.45683670043945,-0.000558924803044647,-0.2129364162683487,0.0,0.0,1.4673075675964355,-1.4620579481124878,2.4276316165924072,2.93644642829895,0.0,0.0,0.0,0.0
8.798582553863525,-2.1293816566467285,-57.46613311767578,-0.0005612572422251105,-0.21293534338474274,0.0,0.0,1.4673068523406982,-1.4620355367660522,2.4396262168884277,2.925300359725952,0.0,0.0,0.0,0.0
8.800884008407593,-2.119033098220825,-56.820613861083984,-0.0005671744584105909,-0.2129458785057068,0.0,0.0,1.4674476385116577,-1.4621208906173706,2.4108073711395264,2.8942739963531494,0.0,0.0,0.0,0.0
8.801696062088013,-2.3184945583343506,-57.28317642211914,-0.000556717743165791,-0.21294665336608887,0.0,0.0,1.4674065113067627,-1.4621778726577759,2.411330223083496,2.936936378479004,0.0,0.0,0.0,0.0
8.802639722824097,-2.2096290588378906,-56.785736083984375,-0.000546499970369041,-0.21294164657592773,0.0,0.0,1.4673045873641968,-1.4621717929840088,2.4000468254089355,2.901602268218994,0.0,0.0,0.0,0.0
8.803379774093628,-2.1184096336364746,-57.00115966796875,-0.00055320915998891,-0.21294455230236053,0.0,0.0,1.4673675298690796,-1.4621717929840088,2.419631004333496,2.902268171310425,0.0,0.0,0.0,0.0
8.803900003433228,-2.3636841773986816,-56.8713493347168,-0.0005553944502025843,-0.21294540166854858,0.0,0.0,1.4673869609832764,-1.4621710777282715,2.3874149322509766,2.9223368167877197,0.0,0.0,0.0,0.0
8.804479360580444,-2.277144432067871,-57.103031158447266,-0.0005405654083006084,-0.21294380724430084,0.0,0.0,1.4673000574111938,-1.4622228145599365,2.4077913761138916,2.923563003540039,0.0,0.0,0.0,0.0
8.805480003356934,-2.0780718326568604,-57.18229675292969,-0.000557128747459501,-0.2129485011100769,0.0,0.0,1.467428207397461,-1.462195873260498,2.432300090789795,2.9066803455352783,0.0,0.0,0.0,0.0
8.80646300315857,-2.020740032196045,-57.53469467163086,-0.0005553193623200059,-0.2129555344581604,0.0,0.0,1.4674948453903198,-1.4622796773910522,2.4549560546875,2.917234182357788,0.0,0.0,0.0,0.0
8.807660341262817,-1.866756796836853,-57.4503059387207,-0.0005549388006329536,-0.21294589340686798,0.0,0.0,1.4673899412155151,-1.4621778726577759,2.4672765731811523,2.8966763019561768,0.0,0.0,0.0,0.0
8.80847978591919,-2.173311233520508,-57.23967361450195,-0.0005490107578225434,-0.21295060217380524,0.0,0.0,1.4674124717712402,-1.4622564315795898,2.4250874519348145,2.919320583343506,0.0,0.0,0.0,0.0
8.81181001663208,-2.057513952255249,-57.42981719970703,-0.0005624120240099728,-0.21294967830181122,0.0,0.0,1.4674656391143799,-1.4621838331222534,2.4458470344543457,2.9162933826446533,0.0,0.0,0.0,0.0
8.812710762023926,-2.233119010925293,-56.86080551147461,-0.0005514012300409377,-0.21295222640037537,0.0,0.0,1.4674409627914429,-1.462262511253357,2.4010889530181885,2.907989978790283,0.0,0.0,0.0,0.0
8.812920331954956,-2.127634048461914,-57.40129852294922,-0.0005743666552007198,-0.21295832097530365,0.0,0.0,1.4676146507263184,-1.462220549583435,2.436868906021118,2.922935724258423,0.0,0.0,0.0,0.0
8.813822269439697,-2.240954875946045,-57.02552795410156,-0.0005555101088248193,-0.21295081079006195,0.0,0.0,1.4674453735351562,-1.4622280597686768,2.4077532291412354,2.916644334793091,0.0,0.0,0.0,0.0
8.814563751220703,-1.9632909297943115,-57.23655700683594,-0.0005560145364142954,-0.21294954419136047,0.0,0.0,1.4674341678619385,-1.462212324142456,2.44710636138916,2.897012710571289,0.0,0.0,0.0,0.0
8.815742254257202,-1.93366539478302,-57.741947174072266,-0.0005450099124573171,-0.2129545658826828,0.0,0.0,1.4674357175827026,-1.4623171091079712,2.474139928817749,2.9173927307128906,0.0,0.0,0.0,0.0
8.815931797027588,-2.152156352996826,-56.4763298034668,-0.0005750043783336878,-0.21295005083084106,0.0,0.0,1.467529296875,-1.4621291160583496,2.391155481338501,2.8819315433502197,0.0,0.0,0.0,0.0
8.816314697265625,-2.027784585952759,-57.4565315246582,-0.0005471893819049001,-0.2129531055688858,0.0,0.0,1.4674304723739624,-1.4622917175292969,2.4507665634155273,2.914029359817505,0.0,0.0,0.0,0.0
8.817461967468262,-2.2419888973236084,-57.2294807434082,-0.0005548048648051918,-0.21295294165611267,0.0,0.0,1.4674649238586426,-1.462254285812378,2.417170524597168,2.9263598918914795,0.0,0.0,0.0,0.0
8.818644285202026,-2.0638885498046875,-57.052608489990234,-0.0005523202125914395,-0.21295417845249176,0.0,0.0,1.4674663543701172,-1.462278962135315,2.428041934967041,2.899066925048828,0.0,0.0,0.0,0.0
8.821084976196289,-1.978596568107605,-57.27920913696289,-0.0005753467557951808,-0.2129640281200409,0.0,0.0,1.46768057346344,-1.4622774124145508,2.447174310684204,2.9014997482299805,0.0,0.0,0.0,0.0
8.821998834609985,-2.286571502685547,-57.22388458251953,-0.0005780658684670925,-0.21295563876628876,0.0,0.0,1.4676034450531006,-1.462174892425537,2.4115328788757324,2.9315505027770996,0.0,0.0,0.0,0.0
8.82300591468811,-1.953997015953064,-57.50824737548828,-0.0005679711466655135,-0.21295903623104095,0.0,0.0,1.4675922393798828,-1.462257981300354,2.460542678833008,2.9093270301818848,0.0,0.0,0.0,0.0
8.823696851730347,-2.3555831909179688,-57.104644775390625,-0.0005651030223816633,-0.2129688411951065,0.0,0.0,1.4676835536956787,-1.462376356124878,2.399273157119751,2.933209180831909,0.0,0.0,0.0,0.0
8.824467420578003,-2.0694031715393066,-57.03074264526367,-0.0005594121175818145,-0.21296732127666473,0.0,0.0,1.4676401615142822,-1.4623868465423584,2.426487922668457,2.899106740951538,0.0,0.0,0.0,0.0
8.824715852737427,-2.1505231857299805,-56.87532424926758,-0.0005608704523183405,-0.21296195685863495,0.0,0.0,1.4675899744033813,-1.4623223543167114,2.4104809761047363,2.900360345840454,0.0,0.0,0.0,0.0
8.825672149658203,-2.0625290870666504,-57.872745513916016,-0.0005549225606955588,-0.2129591405391693,0.0,0.0,1.4675315618515015,-1.4623202085494995,2.4662742614746094,2.9376232624053955,0.0,0.0,0.0,0.0
8.826562643051147,-2.165684700012207,-56.70210266113281,-0.0005666596698574722,-0.2129623144865036,0.0,0.0,1.4676207304000854,-1.4622992277145386,2.4006645679473877,2.8940045833587646,0.0,0.0,0.0,0.0
8.827611684799194,-2.130688428878784,-57.470703125,-0.0005676388973370194,-0.21296773850917816,0.0,0.0,1.4676835536956787,-1.4623531103134155,2.440143585205078,2.9265339374542236,0.0,0.0,0.0,0.0
8.82853102684021,-2.112886428833008,-57.077789306640625,-0.0005626549245789647,-0.212964728474617,0.0,0.0,1.4676281213760376,-1.4623441696166992,2.423892021179199,2.905977249145508,0.0,0.0,0.0,0.0
8.830656051635742,-2.2174766063690186,-57.14495086669922,-0.0005592966917902231,-0.21296203136444092,0.0,0.0,1.467583179473877,-1.4623305797576904,2.4159042835235596,2.9201037883758545,0.0,0.0,0.0,0.0
8.831413507461548,-2.07718563079834,-57.11213684082031,-0.0005537160323001444,-0.2129637748003006,0.0,0.0,1.4675757884979248,-1.462375521659851,2.429533004760742,2.903522253036499,0.0,0.0,0.0,0.0
8.832493543624878,-2.097292423248291,-57.644771575927734,-0.0005674139829352498,-0.21295954287052155,0.0,0.0,1.4675952196121216,-1.462266206741333,2.451629161834717,2.930975914001465,0.0,0.0,0.0,0.0
8.833309412002563,-2.108177661895752,-57.36754608154297,-0.0005718971369788051,-0.21296516060829163,0.0,0.0,1.4676761627197266,-1.4623051881790161,2.4375815391540527,2.919358253479004,0.0,0.0,0.0,0.0
8.833998918533325,-1.9964827299118042,-57.15140151977539,-0.0005685467040166259,-0.21296542882919312,0.0,0.0,1.4676634073257446,-1.4623239040374756,2.439560890197754,2.897235870361328,0.0,0.0,0.0,0.0
8.834705114364624,-2.43198299407959,-56.903385162353516,-0.0005741303903050721,-0.21296484768390656,0.0,0.0,1.4676835536956787,-1.4622917175292969,2.3814499378204346,2.93204665184021,0.0,0.0,0.0,0.0
8.835573196411133,-2.292354106903076,-57.08330535888672,-0.0005639743176288903,-0.21296446025371552,0.0,0.0,1.467631220817566,-1.4623351097106934,2.4049723148345947,2.9253556728363037,0.0,0.0,0.0,0.0
8.836588621139526,-2.050462007522583,-57.26350784301758,-0.0005669787642545998,-0.21296773850917816,0.0,0.0,1.46768057346344,-1.4623560905456543,2.439098834991455,2.9082484245300293,0.0,0.0,0.0,0.0
8.83756685256958,-2.2767693996429443,-57.48626708984375,-0.0005546323372982442,-0.21296466886997223,0.0,0.0,1.467589259147644,-1.4623807668685913,2.4256131649017334,2.942368268966675,0.0,0.0,0.0,0.0
8.838577270507812,-2.122523069381714,-57.16949462890625,-0.0005736202001571655,-0.21296395361423492,0.0,0.0,1.4676716327667236,-1.4622842073440552,2.426787853240967,2.91160249710083,0.0,0.0,0.0,0.0
8.840777397155762,-1.8931405544281006,-57.64328384399414,-0.0005581867881119251,-0.2129647582769394,0.0,0.0,1.4676072597503662,-1.4623651504516602,2.4736950397491455,2.909043073654175,0.0,0.0,0.0,0.0
8.841578960418701,-2.283601760864258,-57.31682205200195,-0.0005660959868691862,-0.2129603624343872,0.0,0.0,1.467597484588623,-1.4622812271118164,2.41660213470459,2.935365676879883,0.0,0.0,0.0,0.0
8.842671155929565,-2.1761107444763184,-57.33402633666992,-0.0005588983185589314,-0.2129650115966797,0.0,0.0,1.4676132202148438,-1.4623643159866333,2.42915940284729,2.9246387481689453,0.0,0.0,0.0,0.0
8.843536615371704,-2.048630475997925,-56.83967590332031,-0.0005715860752388835,-0.21296276152133942,0.0,0.0,1.4676491022109985,-1.4622812271118164,2.4193949699401855,2.8881657123565674,0.0,0.0,0.0,0.0
8.84428334236145,-2.11714243888855,-56.72823715209961,-0.0005665739881806076,-0.21296827495098114,0.0,0.0,1.4676843881607056,-1.462363600730896,2.4071691036224365,2.8901939392089844,0.0,0.0,0.0,0.0
8.844524621963501,-1.9775240421295166,-57.45811462402344,-0.0005756019381806254,-0.2129645049571991,0.0,0.0,1.467686653137207,-1.4622812271118164,2.455592632293701,2.9098081588745117,0.0,0.0,0.0,0.0
8.845441341400146,-2.0332915782928467,-57.223384857177734,-0.0005665231728926301,-0.21296824514865875,0.0,0.0,1.4676835536956787,-1.462363600730896,2.4390904903411865,2.9045352935791016,0.0,0.0,0.0,0.0
8.846644401550293,-2.093850612640381,-56.725013732910156,-0.0005668270750902593,-0.21296797692775726,0.0,0.0,1.467682123184204,-1.462359070777893,2.409489870071411,2.887566089630127,0.0,0.0,0.0,0.0
