extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.924376010894775,-2.742434024810791,-53.723487854003906,-0.0007572653121314943,-0.21773554384708405,0.0,0.0,1.518671989440918,-1.5117161273956299,2.2766330242156982,2.9144411087036133,0.0,0.0,0.0,0.0
6.924558877944946,-2.9045932292938232,-54.04414367675781,-0.0007395135471597314,-0.21773625910282135,0.0,0.0,1.51859712600708,-1.511804461479187,2.274827003479004,2.9472286701202393,0.0,0.0,0.0,0.0
6.924725532531738,-2.8036792278289795,-53.818111419677734,-0.0007598387310281396,-0.21772916615009308,0.0,0.0,1.518618106842041,-1.5116382837295532,2.274318218231201,2.9256539344787598,0.0,0.0,0.0,0.0
6.924880027770996,-2.809420585632324,-53.94152069091797,-0.0007648364407941699,-0.2177332043647766,0.0,0.0,1.5186831951141357,-1.51165771484375,2.2795355319976807,2.9324963092803955,0.0,0.0,0.0,0.0
6.925346851348877,-2.800907850265503,-53.50602722167969,-0.0007471518474631011,-0.2177383154630661,0.0,0.0,1.5186539888381958,-1.5117909908294678,2.260152578353882,2.909994602203369,0.0,0.0,0.0,0.0
6.9258832931518555,-3.0239064693450928,-53.365142822265625,-0.000746294273994863,-0.21773044764995575,0.0,0.0,1.5185686349868774,-1.5117131471633911,2.2289810180664062,2.927203893661499,0.0,0.0,0.0,0.0
6.926878452301025,-2.685610055923462,-53.24496078491211,-0.0007552971947006881,-0.2177368551492691,0.0,0.0,1.518676519393921,-1.511738657951355,2.2599611282348633,2.8849329948425293,0.0,0.0,0.0,0.0
6.928309202194214,-2.884566307067871,-53.41918182373047,-0.0007492890581488609,-0.21774087846279144,0.0,0.0,1.5186899900436401,-1.5118075609207153,2.2468483448028564,2.9149627685546875,0.0,0.0,0.0,0.0
6.93475604057312,-2.743425130844116,-54.040870666503906,-0.0007440019398927689,-0.21774323284626007,0.0,0.0,1.5186899900436401,-1.511856198310852,2.292231798171997,2.929800510406494,0.0,0.0,0.0,0.0
6.935078859329224,-2.955134868621826,-53.57675552368164,-0.0007469041156582534,-0.21774175763130188,0.0,0.0,1.518688440322876,-1.5118277072906494,2.2467894554138184,2.930262327194214,0.0,0.0,0.0,0.0
6.937137603759766,-2.8497893810272217,-53.807804107666016,-0.0007442081696353853,-0.21774283051490784,0.0,0.0,1.5186870098114014,-1.5118509531021118,2.2694461345672607,2.930011510848999,0.0,0.0,0.0,0.0
6.937436580657959,-2.7495288848876953,-53.66324996948242,-0.0007441561901941895,-0.21774280071258545,0.0,0.0,1.5186861753463745,-1.5118509531021118,2.2734475135803223,2.912071466445923,0.0,0.0,0.0,0.0
6.937642574310303,-2.7234551906585693,-53.63933563232422,-0.0007444150978699327,-0.21774260699748993,0.0,0.0,1.5186854600906372,-1.511847972869873,2.2751331329345703,2.9080753326416016,0.0,0.0,0.0,0.0
6.937832355499268,-2.492330312728882,-53.528587341308594,-0.0007445705705322325,-0.21774253249168396,0.0,0.0,1.5186854600906372,-1.5118464231491089,2.295017957687378,2.8775603771209717,0.0,0.0,0.0,0.0
6.938004732131958,-2.8353779315948486,-53.150718688964844,-0.0007446223753504455,-0.21774250268936157,0.0,0.0,1.5186854600906372,-1.5118457078933716,2.239492177963257,2.896451950073242,0.0,0.0,0.0,0.0
6.938173055648804,-2.833618402481079,-53.93930435180664,-0.0007446223753504455,-0.21774250268936157,0.0,0.0,1.5186854600906372,-1.5118457078933716,2.2774980068206787,2.934661626815796,0.0,0.0,0.0,0.0
6.938337802886963,-2.9387996196746826,-53.96493148803711,-0.000751309038605541,-0.2177395075559616,0.0,0.0,1.5186854600906372,-1.511784315109253,2.2670254707336426,2.947462558746338,0.0,0.0,0.0,0.0
6.938944101333618,-2.7733547687530518,-53.7039909362793,-0.0007454517763108015,-0.21774214506149292,0.0,0.0,1.5186854600906372,-1.5118381977081299,2.272756576538086,2.9166665077209473,0.0,0.0,0.0,0.0
6.939182758331299,-2.6715619564056396,-53.80812454223633,-0.0007445705705322325,-0.21774253249168396,0.0,0.0,1.5186854600906372,-1.5118464231491089,2.288879632949829,2.910656213760376,0.0,0.0,0.0,0.0
6.94001317024231,-2.919255495071411,-53.61692810058594,-0.0007445705705322325,-0.21774253249168396,0.0,0.0,1.5186854600906372,-1.5118464231491089,2.2527036666870117,2.928271532058716,0.0,0.0,0.0,0.0
6.942228555679321,-2.8541476726531982,-53.71352005004883,-0.0007445705705322325,-0.21774253249168396,0.0,0.0,1.5186854600906372,-1.5118464231491089,2.264434576034546,2.9258975982666016,0.0,0.0,0.0,0.0
6.942561864852905,-2.673689603805542,-54.12538528442383,-0.0007446223753504455,-0.21774250268936157,0.0,0.0,1.5186854600906372,-1.5118457078933716,2.303858757019043,2.926337957382202,0.0,0.0,0.0,0.0
6.943326711654663,-2.872469902038574,-53.99159240722656,-0.0007447260431945324,-0.217742457985878,0.0,0.0,1.5186854600906372,-1.5118449926376343,2.2757656574249268,2.9414329528808594,0.0,0.0,0.0,0.0
6.944105386734009,-2.8331549167633057,-54.10393142700195,-0.0007465978269465268,-0.21774327754974365,0.0,0.0,1.518702745437622,-1.5118449926376343,2.285400867462158,2.942695140838623,0.0,0.0,0.0,0.0
6.945052146911621,-2.650717258453369,-53.39483642578125,-0.0007478456245735288,-0.21774382889270782,0.0,0.0,1.5187139511108398,-1.5118449926376343,2.2712666988372803,2.8883750438690186,0.0,0.0,0.0,0.0
6.946012496948242,-2.889549970626831,-53.78061294555664,-0.0007750916993245482,-0.21775582432746887,0.0,0.0,1.5189640522003174,-1.5118449926376343,2.2631654739379883,2.9340665340423584,0.0,0.0,0.0,0.0
6.947226285934448,-2.7228498458862305,-53.87639236450195,-0.00075257703429088,-0.21774590015411377,0.0,0.0,1.5187573432922363,-1.5118449926376343,2.286395311355591,2.919830799102783,0.0,0.0,0.0,0.0
6.948025941848755,-2.855264663696289,-53.81648635864258,-0.0007669799379073083,-0.21775223314762115,0.0,0.0,1.5188891887664795,-1.5118449926376343,2.268789291381836,2.9318056106567383,0.0,0.0,0.0,0.0
6.949069976806641,-2.6971137523651123,-54.29160690307617,-0.0007834635907784104,-0.21775947511196136,0.0,0.0,1.5190404653549194,-1.5118449926376343,2.3084752559661865,2.9383327960968018,0.0,0.0,0.0,0.0
6.9501025676727295,-2.598507881164551,-53.64589309692383,-0.0007787315989844501,-0.21775740385055542,0.0,0.0,1.518997073173523,-1.5118449926376343,2.2883708477020264,2.895991086959839,0.0,0.0,0.0,0.0
6.951518535614014,-2.7381515502929688,-53.67633819580078,-0.0007824756321497262,-0.21775905787944794,0.0,0.0,1.5190315246582031,-1.5118449926376343,2.2745256423950195,2.912783145904541,0.0,0.0,0.0,0.0
6.953839302062988,-2.717057943344116,-53.89533233642578,-0.0007877798052504659,-0.21776138246059418,0.0,0.0,1.5190801620483398,-1.5118449926376343,2.2872159481048584,2.921344041824341,0.0,0.0,0.0,0.0
6.954555988311768,-2.8114023208618164,-54.06121063232422,-0.0007878837641328573,-0.21776142716407776,0.0,0.0,1.5190809965133667,-1.5118449926376343,2.284876823425293,2.939685821533203,0.0,0.0,0.0,0.0
6.9561169147491455,-2.610736608505249,-53.76163101196289,-0.0007737305713817477,-0.21776726841926575,0.0,0.0,1.5190757513046265,-1.511970043182373,2.2928824424743652,2.903012275695801,0.0,0.0,0.0,0.0
6.956897020339966,-2.7781896591186523,-53.52487564086914,-0.0007722779409959912,-0.217767596244812,0.0,0.0,1.5190726518630981,-1.5119798183441162,2.2633142471313477,2.9096498489379883,0.0,0.0,0.0,0.0
6.9577696323394775,-2.8191373348236084,-53.86955642700195,-0.0007754394318908453,-0.21776600182056427,0.0,0.0,1.5190705060958862,-1.511949062347412,2.2752621173858643,2.9309470653533936,0.0,0.0,0.0,0.0
6.958490610122681,-2.712716817855835,-54.188602447509766,-0.0007763206376694143,-0.21776558458805084,0.0,0.0,1.5190705060958862,-1.511940836906433,2.302133321762085,2.9349372386932373,0.0,0.0,0.0,0.0
6.9593024253845215,-2.6918675899505615,-54.59788513183594,-0.0007693219813518226,-0.2177685797214508,0.0,0.0,1.519068956375122,-1.512003779411316,2.324273109436035,2.9524807929992676,0.0,0.0,0.0,0.0
6.9606239795684814,-2.4599428176879883,-53.70350646972656,-0.0007605092832818627,-0.21777252852916718,0.0,0.0,1.519068956375122,-1.5120846033096313,2.306987762451172,2.883537769317627,0.0,0.0,0.0,0.0
6.961664199829102,-2.7853264808654785,-53.99651336669922,-0.0007622717530466616,-0.2177717089653015,0.0,0.0,1.519068956375122,-1.5120681524276733,2.285491943359375,2.9332172870635986,0.0,0.0,0.0,0.0
6.96289587020874,-2.6282854080200195,-53.986148834228516,-0.0007830070098862052,-0.21776245534420013,0.0,0.0,1.519068956375122,-1.5118778944015503,2.3013994693756104,2.9160125255584717,0.0,0.0,0.0,0.0
6.964320659637451,-2.7538700103759766,-53.77969741821289,-0.0007601982215419412,-0.21777266263961792,0.0,0.0,1.519068956375122,-1.5120875835418701,2.2785980701446533,2.919198989868164,0.0,0.0,0.0,0.0
6.964877605438232,-2.6488962173461914,-54.04859161376953,-0.0007452676072716713,-0.21777933835983276,0.0,0.0,1.519068956375122,-1.5122246742248535,2.3034603595733643,2.9206159114837646,0.0,0.0,0.0,0.0
6.966766119003296,-2.6930973529815674,-54.10374069213867,-0.0007497261394746602,-0.21777735650539398,0.0,0.0,1.519068956375122,-1.5121835470199585,2.3011293411254883,2.9281880855560303,0.0,0.0,0.0,0.0
6.967074394226074,-2.6674110889434814,-53.9538459777832,-0.0007702550501562655,-0.21776814758777618,0.0,0.0,1.519068956375122,-1.51199471950531,2.296027183532715,2.9184625148773193,0.0,0.0,0.0,0.0
6.968644857406616,-2.768188953399658,-53.797149658203125,-0.0007562582031823695,-0.2177744060754776,0.0,0.0,1.519068956375122,-1.5121235847473145,2.2780098915100098,2.921535015106201,0.0,0.0,0.0,0.0
6.969006061553955,-2.7543060779571533,-53.98817825317383,-0.0007508666603825986,-0.217776820063591,0.0,0.0,1.519068956375122,-1.512173056602478,2.288872003555298,2.929234027862549,0.0,0.0,0.0,0.0
6.969769716262817,-2.6573545932769775,-53.772151947021484,-0.000754184671677649,-0.217775359749794,0.0,0.0,1.519068956375122,-1.5121430158615112,2.2889702320098877,2.908230781555176,0.0,0.0,0.0,0.0
6.971091270446777,-2.837533712387085,-54.373783111572266,-0.0007594724302180111,-0.21777299046516418,0.0,0.0,1.519068956375122,-1.5120943784713745,2.297987699508667,2.957221508026123,0.0,0.0,0.0,0.0
6.972185373306274,-2.7256124019622803,-53.920143127441406,-0.0007547029526904225,-0.21777509152889252,0.0,0.0,1.519068956375122,-1.512137770652771,2.288605213165283,2.9228696823120117,0.0,0.0,0.0,0.0
6.972774267196655,-2.571155548095703,-53.79056167602539,-0.0007583318511024117,-0.2177734673023224,0.0,0.0,1.519068956375122,-1.5121041536331177,2.2991089820861816,2.899829626083374,0.0,0.0,0.0,0.0
6.9738569259643555,-2.547886610031128,-54.16878128051758,-0.0007553250761702657,-0.21777482330799103,0.0,0.0,1.519068956375122,-1.5121318101882935,2.319889545440674,2.915670156478882,0.0,0.0,0.0,0.0
6.978872776031494,-2.5494086742401123,-54.005306243896484,-0.0007490002899430692,-0.21777766942977905,0.0,0.0,1.519068956375122,-1.5121902227401733,2.312103748321533,2.9077579975128174,0.0,0.0,0.0,0.0
6.979175806045532,-2.8493120670318604,-54.05720520019531,-0.0007564656552858651,-0.21777434647083282,0.0,0.0,1.519068956375122,-1.5121221542358398,2.2816271781921387,2.943026542663574,0.0,0.0,0.0,0.0
6.979965925216675,-2.696201801300049,-53.93474197387695,-0.0007673598011024296,-0.21777163445949554,0.0,0.0,1.5190914869308472,-1.5120441913604736,2.2921080589294434,2.92065167427063,0.0,0.0,0.0,0.0
6.9803266525268555,-2.675086498260498,-53.95743179321289,-0.0007593687623739243,-0.21777303516864777,0.0,0.0,1.519068956375122,-1.5120950937271118,2.295741558074951,2.9192769527435303,0.0,0.0,0.0,0.0
6.980570316314697,-2.6784987449645996,-53.71831512451172,-0.0007718174019828439,-0.21776948869228363,0.0,0.0,1.519089937210083,-1.5120015144348145,2.283503532409668,2.908259630203247,0.0,0.0,0.0,0.0
6.98079514503479,-2.756274700164795,-53.94168472290039,-0.0007457858300767839,-0.21777905523777008,0.0,0.0,1.5190682411193848,-1.5122194290161133,2.2866036891937256,2.927091598510742,0.0,0.0,0.0,0.0
6.981014013290405,-2.734684944152832,-54.424522399902344,-0.0007456910680048168,-0.21778170764446259,0.0,0.0,1.5190951824188232,-1.5122472047805786,2.312162399291992,2.948310613632202,0.0,0.0,0.0,0.0
6.983570337295532,-2.7846102714538574,-54.213260650634766,-0.0007486892282031476,-0.2177778035402298,0.0,0.0,1.519068956375122,-1.512193202972412,2.296438217163086,2.943453311920166,0.0,0.0,0.0,0.0
6.983903408050537,-2.703842878341675,-54.13051223754883,-0.0007707264157943428,-0.2177693098783493,0.0,0.0,1.5190831422805786,-1.5120044946670532,2.3005306720733643,2.9310643672943115,0.0,0.0,0.0,0.0
6.984121561050415,-2.5781826972961426,-54.17622375488281,-0.0007559465593658388,-0.21777436137199402,0.0,0.0,1.5190666913986206,-1.5121243000030518,2.3169174194335938,2.9193336963653564,0.0,0.0,0.0,0.0
6.985419034957886,-2.6076982021331787,-54.268558502197266,-0.0007755226106382906,-0.21777477860450745,0.0,0.0,1.5191618204116821,-1.5120396614074707,2.3175909519195557,2.9275684356689453,0.0,0.0,0.0,0.0
6.986098289489746,-2.580331802368164,-54.09789276123047,-0.0007646924932487309,-0.2177809327840805,0.0,0.0,1.5191752910614014,-1.5121527910232544,2.3127925395965576,2.9161078929901123,0.0,0.0,0.0,0.0
6.986847639083862,-2.389688014984131,-53.77938461303711,-0.0007546128472313285,-0.21777905523777008,0.0,0.0,1.5191093683242798,-1.5121790170669556,2.318556070327759,2.8795623779296875,0.0,0.0,0.0,0.0
6.987127065658569,-2.645512580871582,-53.748931884765625,-0.0007541321683675051,-0.21777519583702087,0.0,0.0,1.519067406654358,-1.5121415853500366,2.28914737701416,2.905808210372925,0.0,0.0,0.0,0.0
6.988372325897217,-2.246560573577881,-54.31745529174805,-0.0007609742460772395,-0.21777187287807465,0.0,0.0,1.5190644264221191,-1.512075662612915,2.359675407409668,2.890247106552124,0.0,0.0,0.0,0.0
6.988628387451172,-2.6316468715667725,-53.584205627441406,-0.0007553758914582431,-0.21777451038360596,0.0,0.0,1.5190659761428833,-1.5121288299560547,2.282714366912842,2.896296262741089,0.0,0.0,0.0,0.0
6.989491701126099,-2.489032030105591,-54.2047119140625,-0.0007617010269314051,-0.21777181327342987,0.0,0.0,1.519067406654358,-1.512071967124939,2.327805280685425,2.9111342430114746,0.0,0.0,0.0,0.0
6.991013765335083,-2.8307301998138428,-54.2448616027832,-0.0007762234308756888,-0.21778202056884766,0.0,0.0,1.5192397832870483,-1.5121116638183594,2.292229175567627,2.950817584991455,0.0,0.0,0.0,0.0
6.991269588470459,-2.6446404457092285,-53.86223220825195,-0.0007694465457461774,-0.21777445077896118,0.0,0.0,1.5191303491592407,-1.5120636224746704,2.2942423820495605,2.911621332168579,0.0,0.0,0.0,0.0
6.994023084640503,-2.424537420272827,-54.47106170654297,-0.0007724579772911966,-0.2177744209766388,0.0,0.0,1.51914381980896,-1.5120501518249512,2.3473551273345947,2.9174342155456543,0.0,0.0,0.0,0.0
6.994379758834839,-2.6607625484466553,-54.30031204223633,-0.0007524322136305273,-0.21777911484241486,0.0,0.0,1.5190997123718262,-1.512189507484436,2.314037561416626,2.9343535900115967,0.0,0.0,0.0,0.0
6.996438980102539,-2.4428133964538574,-53.918418884277344,-0.0007644272409379482,-0.21777932345867157,0.0,0.0,1.5191572904586792,-1.5121370553970337,2.319164276123047,2.8923754692077637,0.0,0.0,0.0,0.0
6.997552156448364,-2.4835894107818604,-54.37480926513672,-0.0007801663596183062,-0.21778109669685364,0.0,0.0,1.5192487239837646,-1.512083888053894,2.336196184158325,2.9194962978363037,0.0,0.0,0.0,0.0
6.998668909072876,-2.6060616970062256,-54.30329132080078,-0.0007646784652024508,-0.21777693927288055,0.0,0.0,1.5191341638565063,-1.5121116638183594,2.3197710514068604,2.92883563041687,0.0,0.0,0.0,0.0
7.000828742980957,-2.3025989532470703,-53.987491607666016,-0.0007908555562607944,-0.21777914464473724,0.0,0.0,1.5192779302597046,-1.5120149850845337,2.3370397090911865,2.8811941146850586,0.0,0.0,0.0,0.0
7.00164532661438,-2.489051342010498,-54.30735778808594,-0.000782557122875005,-0.21778173744678497,0.0,0.0,1.5192660093307495,-1.5120793581008911,2.332310676574707,2.916879177093506,0.0,0.0,0.0,0.0
7.002962827682495,-2.5707128047943115,-54.557437896728516,-0.0007898216717876494,-0.21778041124343872,0.0,0.0,1.5192861557006836,-1.5120329856872559,2.335170269012451,2.9381117820739746,0.0,0.0,0.0,0.0
7.004041433334351,-2.3424110412597656,-53.46514129638672,-0.0007879313779994845,-0.21777458488941193,0.0,0.0,1.5192172527313232,-1.5119812488555908,2.307661771774292,2.8599061965942383,0.0,0.0,0.0,0.0
7.005056381225586,-2.459285020828247,-54.14823532104492,-0.000790801364928484,-0.2177785187959671,0.0,0.0,1.5192712545394897,-1.5120090246200562,2.3276479244232178,2.906048059463501,0.0,0.0,0.0,0.0
7.006293535232544,-2.4704976081848145,-54.70011520385742,-0.0007626438164152205,-0.2177741676568985,0.0,0.0,1.5190958976745605,-1.512092113494873,2.35359525680542,2.9333226680755615,0.0,0.0,0.0,0.0
7.007362365722656,-2.55387282371521,-53.97383117675781,-0.0007832150440663099,-0.21777699887752533,0.0,0.0,1.519220232963562,-1.5120277404785156,2.309154748916626,2.907602548599243,0.0,0.0,0.0,0.0
7.008370399475098,-2.5534920692443848,-54.58052444458008,-0.0007738843560218811,-0.21778132021427155,0.0,0.0,1.5192217826843262,-1.5121146440505981,2.338613986968994,2.936955690383911,0.0,0.0,0.0,0.0
7.0102455615997314,-2.5658657550811768,-54.421730041503906,-0.0007810060051269829,-0.217783585190773,0.0,0.0,1.5192779302597046,-1.5121055841445923,2.3294894695281982,2.9307966232299805,0.0,0.0,0.0,0.0
7.01045823097229,-2.5177366733551025,-54.185997009277344,-0.0007990913582034409,-0.21778784692287445,0.0,0.0,1.5194059610366821,-1.512067437171936,2.3230063915252686,2.9146385192871094,0.0,0.0,0.0,0.0
7.011596202850342,-2.5685064792633057,-53.615631103515625,-0.000801486661657691,-0.2177896797657013,0.0,0.0,1.519436001777649,-1.512075662612915,2.2900898456573486,2.892456293106079,0.0,0.0,0.0,0.0
7.012774467468262,-2.3351285457611084,-54.444007873535156,-0.0007950005237944424,-0.21777670085430145,0.0,0.0,1.519271969795227,-1.5119707584381104,2.35522198677063,2.907041549682617,0.0,0.0,0.0,0.0
7.013761758804321,-2.575251579284668,-54.78158187866211,-0.0007932999287731946,-0.2177802324295044,0.0,0.0,1.5193004608154297,-1.5120149850845337,2.3453209400177,2.949618101119995,0.0,0.0,0.0,0.0
7.014545679092407,-2.5675711631774902,-54.203800201416016,-0.0007728565251454711,-0.2177843153476715,0.0,0.0,1.5192480087280273,-1.512150526046753,2.319091796875,2.9201602935791016,0.0,0.0,0.0,0.0
7.015721797943115,-2.4715545177459717,-54.04755401611328,-0.0007793022668920457,-0.2177862972021103,0.0,0.0,1.5192981958389282,-1.5121415853500366,2.3219263553619385,2.9023165702819824,0.0,0.0,0.0,0.0
7.016865253448486,-2.5937860012054443,-54.52348709106445,-0.0007853486458770931,-0.21779270470142365,0.0,0.0,1.519392490386963,-1.5121805667877197,2.331352472305298,2.939079999923706,0.0,0.0,0.0,0.0
7.017057418823242,-2.617906332015991,-54.0981330871582,-0.0007932013249956071,-0.2177959382534027,0.0,0.0,1.51946222782135,-1.5121783018112183,2.3081624507904053,2.9212427139282227,0.0,0.0,0.0,0.0
7.017803430557251,-2.5349223613739014,-54.27104187011719,-0.0007803222979418933,-0.21779562532901764,0.0,0.0,1.5193992853164673,-1.5122337341308594,2.325854778289795,2.9202988147735596,0.0,0.0,0.0,0.0
7.019040584564209,-2.3049585819244385,-54.58154296875,-0.0007879110053181648,-0.21779765188694,0.0,0.0,1.5194554328918457,-1.5122202634811401,2.365649461746216,2.9106695652008057,0.0,0.0,0.0,0.0
7.020184516906738,-2.353346586227417,-54.557334899902344,-0.0007868757238611579,-0.21779857575893402,0.0,0.0,1.5194599628448486,-1.5122344493865967,2.3592545986175537,2.9147400856018066,0.0,0.0,0.0,0.0
7.021352052688599,-2.2535274028778076,-54.86711502075195,-0.0007907628896646202,-0.21779651939868927,0.0,0.0,1.5194569826126099,-1.5121954679489136,2.3848531246185303,2.919050455093384,0.0,0.0,0.0,0.0
7.021592617034912,-2.4601004123687744,-54.51076889038086,-0.0007936137262731791,-0.21779510378837585,0.0,0.0,1.5194554328918457,-1.5121678113937378,2.3451335430145264,2.92419171333313,0.0,0.0,0.0,0.0
7.022655010223389,-2.500241756439209,-54.19223403930664,-0.000795635103713721,-0.21779406070709229,0.0,0.0,1.519454002380371,-1.5121475458145142,2.3254106044769287,2.9130654335021973,0.0,0.0,0.0,0.0
7.0297863483428955,-2.605968952178955,-54.364540100097656,-0.0007884284132160246,-0.2177971452474594,0.0,0.0,1.519452452659607,-1.5122127532958984,2.322389841079712,2.9328250885009766,0.0,0.0,0.0,0.0
7.030153751373291,-2.395995616912842,-54.278076171875,-0.0007923166267573833,-0.21779540181159973,0.0,0.0,1.519452452659607,-1.512176752090454,2.341010570526123,2.905852794647217,0.0,0.0,0.0,0.0
7.030537128448486,-2.44929838180542,-53.638389587402344,-0.0007865620427764952,-0.21779799461364746,0.0,0.0,1.519452452659607,-1.5122299194335938,2.3047261238098145,2.880368709564209,0.0,0.0,0.0,0.0
7.030771017074585,-2.687476396560669,-53.79267883300781,-0.0007860436453483999,-0.21779823303222656,0.0,0.0,1.519452452659607,-1.5122344493865967,2.2861626148223877,2.913773536682129,0.0,0.0,0.0,0.0
7.030988931655884,-2.4425323009490967,-54.500823974609375,-0.0007914353627711535,-0.21779580414295197,0.0,0.0,1.519452452659607,-1.512184977531433,2.3466455936431885,2.9217529296875,0.0,0.0,0.0,0.0
7.031202554702759,-2.358175754547119,-53.75943374633789,-0.0007869249675422907,-0.21779781579971313,0.0,0.0,1.519452452659607,-1.5122262239456177,2.3204565048217773,2.876366376876831,0.0,0.0,0.0,0.0
7.035247802734375,-2.4510397911071777,-54.34828186035156,-0.0007863546488806605,-0.21779808402061462,0.0,0.0,1.519452452659607,-1.512231469154358,2.3385815620422363,2.9151504039764404,0.0,0.0,0.0,0.0
7.035601615905762,-2.278475046157837,-54.32002639770508,-0.0007864583749324083,-0.21779803931713104,0.0,0.0,1.519452452659607,-1.5122307538986206,2.3560452461242676,2.8950133323669434,0.0,0.0,0.0,0.0
7.036080598831177,-2.2329206466674805,-54.08052062988281,-0.0007865620427764952,-0.21779799461364746,0.0,0.0,1.519452452659607,-1.5122299194335938,2.3495266437530518,2.878390312194824,0.0,0.0,0.0,0.0
7.036343336105347,-2.576918363571167,-54.53067398071289,-0.0007866139058023691,-0.21779796481132507,0.0,0.0,1.519452452659607,-1.5122292041778564,2.333587646484375,2.937730073928833,0.0,0.0,0.0,0.0
7.036562919616699,-2.040756940841675,-54.245513916015625,-0.000786717573646456,-0.2177979201078415,0.0,0.0,1.519452452659607,-1.5122284889221191,2.378392457962036,2.8655407428741455,0.0,0.0,0.0,0.0
7.036762475967407,-2.1904447078704834,-54.62593078613281,-0.000786717573646456,-0.2177979201078415,0.0,0.0,1.519452452659607,-1.5122284889221191,2.3803060054779053,2.900355339050293,0.0,0.0,0.0,0.0
7.036954879760742,-2.4102704524993896,-54.28215026855469,-0.000786717573646456,-0.2177979201078415,0.0,0.0,1.519452452659607,-1.5122284889221191,2.3398449420928955,2.907501220703125,0.0,0.0,0.0,0.0
7.037548065185547,-2.521705150604248,-54.9876708984375,-0.0007971718441694975,-0.2178025096654892,0.0,0.0,1.5195482969284058,-1.5122284889221191,2.361301898956299,2.9543704986572266,0.0,0.0,0.0,0.0
7.037866830825806,-2.4581117630004883,-54.51530456542969,-0.0007964437245391309,-0.21780219674110413,0.0,0.0,1.519541621208191,-1.5122284889221191,2.3456060886383057,2.9244065284729004,0.0,0.0,0.0,0.0
7.039309740066528,-2.3968114852905273,-54.55351257324219,-0.0008128801127895713,-0.21780940890312195,0.0,0.0,1.5196921825408936,-1.5122284889221191,2.3537869453430176,2.920180559158325,0.0,0.0,0.0,0.0
7.041421175003052,-2.3366758823394775,-54.19770431518555,-0.0008037255611270666,-0.2178054004907608,0.0,0.0,1.5196082592010498,-1.5122284889221191,2.343475818634033,2.8959765434265137,0.0,0.0,0.0,0.0
7.041750431060791,-2.2308363914489746,-54.74592590332031,-0.0008132443181239069,-0.21780958771705627,0.0,0.0,1.5196958780288696,-1.5122284889221191,2.3811087608337402,2.9115283489227295,0.0,0.0,0.0,0.0
7.04197359085083,-2.2301979064941406,-54.531097412109375,-0.000823647656943649,-0.2178141325712204,0.0,0.0,1.5197910070419312,-1.5122284889221191,2.3706676959991455,2.901350736618042,0.0,0.0,0.0,0.0
7.044017553329468,-2.3876113891601562,-54.46472930908203,-0.0008067422895692289,-0.21780669689178467,0.0,0.0,1.5196359157562256,-1.5122284889221191,2.3506600856781006,2.9146366119384766,0.0,0.0,0.0,0.0
7.045048236846924,-2.2578909397125244,-54.4263801574707,-0.0008189140353351831,-0.21781206130981445,0.0,0.0,1.5197476148605347,-1.5122284889221191,2.3627233505249023,2.899089813232422,0.0,0.0,0.0,0.0
7.046170234680176,-2.259366989135742,-54.43373107910156,-0.0008277050801552832,-0.21781593561172485,0.0,0.0,1.51982843875885,-1.5122284889221191,2.3627350330352783,2.899916410446167,0.0,0.0,0.0,0.0
7.047809362411499,-2.201199769973755,-54.33113479614258,-0.0008218270377255976,-0.21781334280967712,0.0,0.0,1.5197745561599731,-1.5122284889221191,2.3642828464508057,2.8883843421936035,0.0,0.0,0.0,0.0
7.048082113265991,-2.427694082260132,-54.59915542602539,-0.0008120824350044131,-0.21781830489635468,0.0,0.0,1.5197805166244507,-1.512324333190918,2.3527755737304688,2.925910711288452,0.0,0.0,0.0,0.0
7.049078464508057,-2.395958185195923,-54.645503997802734,-0.0008261492475867271,-0.21781648695468903,0.0,0.0,1.5198270082473755,-1.512241244316101,2.3580379486083984,2.925062417984009,0.0,0.0,0.0,0.0
7.050325393676758,-2.389268636703491,-54.515254974365234,-0.0008291093981824815,-0.21781648695468903,0.0,0.0,1.5198404788970947,-1.5122276544570923,2.3524417877197266,2.918062925338745,0.0,0.0,0.0,0.0
7.051441431045532,-2.254488945007324,-54.85614776611328,-0.0008292131824418902,-0.21781645715236664,0.0,0.0,1.5198404788970947,-1.512226939201355,2.383481740951538,2.9200339317321777,0.0,0.0,0.0,0.0
7.052829265594482,-2.1300911903381348,-54.2459602355957,-0.0008133477531373501,-0.21782338619232178,0.0,0.0,1.5198389291763306,-1.5123708248138428,2.368356943130493,2.8764615058898926,0.0,0.0,0.0,0.0
7.053072452545166,-2.293980121612549,-54.41866683959961,-0.0008202946046367288,-0.21782012283802032,0.0,0.0,1.519837498664856,-1.5123056173324585,2.3585119247436523,2.9028260707855225,0.0,0.0,0.0,0.0
