extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.023723602294922,0.2739968001842499,1.4413172006607056,-0.0006825603195466101,-0.21099485456943512,0.0,0.0,1.446968913078308,-1.4404990673065186,-0.03682989627122879,-0.09562560170888901,0.0,0.0,0.0,0.0
6.024312734603882,0.20572300255298615,1.460331916809082,-0.0006809532642364502,-0.21099571883678436,0.0,0.0,1.4469703435897827,-1.4405156373977661,-0.04491213709115982,-0.08931322395801544,0.0,0.0,0.0,0.0
6.024566650390625,0.27523118257522583,2.115899085998535,-0.0006767837330698967,-0.21099752187728882,0.0,0.0,1.4469703435897827,-1.4405553340911865,-0.06749320775270462,-0.12699830532073975,0.0,0.0,0.0,0.0
6.02474570274353,0.05874055251479149,1.9592223167419434,-0.0006807526806369424,-0.21099591255187988,0.0,0.0,1.4469718933105469,-1.4405193328857422,-0.08320876210927963,-0.09693652391433716,0.0,0.0,0.0,0.0
6.024914741516113,0.11386146396398544,2.2457785606384277,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.0904623344540596,-0.11601678282022476,0.0,0.0,0.0,0.0
6.02506422996521,-0.05392163246870041,2.110529899597168,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.10201561450958252,-0.09207640588283539,0.0,0.0,0.0,0.0
6.025210618972778,-0.01650111936032772,1.560618281364441,-0.0006813053041696548,-0.21099568903446198,0.0,0.0,1.4469718933105469,-1.440514087677002,-0.07296581566333771,-0.07054740935564041,0.0,0.0,0.0,0.0
6.026360273361206,0.058202046900987625,2.1793181896209717,-0.0006772362976334989,-0.21099746227264404,0.0,0.0,1.4469718933105469,-1.4405523538589478,-0.09331542253494263,-0.10707181692123413,0.0,0.0,0.0,0.0
6.027707576751709,-0.0724206194281578,1.433371663093567,-0.0006809536716900766,-0.2109958380460739,0.0,0.0,1.4469718933105469,-1.4405170679092407,-0.07306663691997528,-0.05876224488019943,0.0,0.0,0.0,0.0
6.028034210205078,-0.03438059240579605,1.7310909032821655,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.0826345831155777,-0.07655991613864899,0.0,0.0,0.0,0.0
6.029304027557373,-0.144834965467453,2.1259195804595947,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.1123226135969162,-0.08321157097816467,0.0,0.0,0.0,0.0
6.030733823776245,0.25397658348083496,2.0622220039367676,-0.0006732174661010504,-0.2109992355108261,0.0,0.0,1.4469718933105469,-1.440590500831604,-0.06729376316070557,-0.12227095663547516,0.0,0.0,0.0,0.0
6.031566619873047,0.03299812972545624,1.856359601020813,-0.0006772362976334989,-0.21099746227264404,0.0,0.0,1.4469718933105469,-1.4405523538589478,-0.0812382698059082,-0.08945798128843307,0.0,0.0,0.0,0.0
6.032430648803711,0.29916149377822876,2.101613998413086,-0.0006711074966005981,-0.21100014448165894,0.0,0.0,1.4469718933105469,-1.4406107664108276,-0.06432105600833893,-0.12885460257530212,0.0,0.0,0.0,0.0
6.033841848373413,-0.218872532248497,1.2874248027801514,-0.0006802504067309201,-0.21099615097045898,0.0,0.0,1.4469718933105469,-1.4405238628387451,-0.081878662109375,-0.03657317906618118,0.0,0.0,0.0,0.0
6.034052133560181,0.2585394084453583,1.9276440143585205,-0.0006764827994629741,-0.2109977900981903,0.0,0.0,1.4469718933105469,-1.4405597448349,-0.060665056109428406,-0.11652031540870667,0.0,0.0,0.0,0.0
6.035885572433472,0.4090043604373932,2.0379478931427,-0.0006759804091416299,-0.21099799871444702,0.0,0.0,1.4469718933105469,-1.4405642747879028,-0.049803994596004486,-0.1374807208776474,0.0,0.0,0.0,0.0
6.036098480224609,0.053379714488983154,1.7229759693145752,-0.0006812048377469182,-0.21099573373794556,0.0,0.0,1.4469718933105469,-1.4405148029327393,-0.07299285382032394,-0.08542944490909576,0.0,0.0,0.0,0.0
6.037547826766968,0.2171376347541809,1.7324565649032593,-0.0006816569366492331,-0.21099551022052765,0.0,0.0,1.4469718933105469,-1.4405103921890259,-0.05612459406256676,-0.1031205877661705,0.0,0.0,0.0,0.0
6.038041591644287,0.3305509686470032,1.719002604484558,-0.0006815062370151281,-0.21099558472633362,0.0,0.0,1.4469718933105469,-1.4405118227005005,-0.043529070913791656,-0.11444537341594696,0.0,0.0,0.0,0.0
6.0393288135528564,-0.11559947580099106,1.5264925956726074,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.08187773078680038,-0.05852682888507843,0.0,0.0,0.0,0.0
6.04059624671936,0.08233597874641418,2.163008451461792,-0.0006843696464784443,-0.21099433302879333,0.0,0.0,1.4469718933105469,-1.440484881401062,-0.09001115709543228,-0.10886389017105103,0.0,0.0,0.0,0.0
6.041766166687012,-0.05884505808353424,1.2693920135498047,-0.0006957837613299489,-0.2109927386045456,0.0,0.0,1.4470093250274658,-1.4404137134552002,-0.06413803994655609,-0.052605386823415756,0.0,0.0,0.0,0.0
6.043734312057495,0.09634827822446823,1.3312574625015259,-0.0007005452644079924,-0.21098747849464417,0.0,0.0,1.4469748735427856,-1.4403343200683594,-0.05055942013859749,-0.07182031124830246,0.0,0.0,0.0,0.0
6.0439558029174805,0.22369511425495148,1.1305900812149048,-0.0006954846321605146,-0.21099355816841125,0.0,0.0,1.4470168352127075,-1.4404242038726807,-0.027955273166298866,-0.07593980431556702,0.0,0.0,0.0,0.0
6.044107675552368,0.21082082390785217,1.5789133310317993,-0.0006973099079914391,-0.21099786460399628,0.0,0.0,1.4470722675323486,-1.4404624700546265,-0.0497727245092392,-0.09535645693540573,0.0,0.0,0.0,0.0
6.0460216999053955,0.23882102966308594,1.749137043952942,-0.00069921970134601,-0.2109973281621933,0.0,0.0,1.4470752477645874,-1.440447449684143,-0.05457977205514908,-0.1061934158205986,0.0,0.0,0.0,0.0
6.047162294387817,0.12223872542381287,1.6518638134002686,-0.0007024077349342406,-0.21100296080112457,0.0,0.0,1.4471516609191895,-1.4404939413070679,-0.06245870143175125,-0.08941172063350677,0.0,0.0,0.0,0.0
6.0475969314575195,0.18143196403980255,1.7335729598999023,-0.0006955833523534238,-0.2109929919242859,0.0,0.0,1.4470107555389404,-1.4404175281524658,-0.05993371084332466,-0.09942043572664261,0.0,0.0,0.0,0.0
6.048816919326782,-0.1031644269824028,1.83473801612854,-0.0006940413150005043,-0.2109982818365097,0.0,0.0,1.4470609426498413,-1.4404826164245605,-0.09462211281061172,-0.07412797957658768,0.0,0.0,0.0,0.0
6.049725532531738,-0.09731602668762207,2.1203420162200928,-0.0006860430003143847,-0.21099841594696045,0.0,0.0,1.4470243453979492,-1.4405215978622437,-0.10704532265663147,-0.0879664346575737,0.0,0.0,0.0,0.0
6.050343990325928,0.0842384323477745,1.3446320295333862,-0.000690073415171355,-0.2110002189874649,0.0,0.0,1.4470632076263428,-1.440522313117981,-0.05246203392744064,-0.07116425782442093,0.0,0.0,0.0,0.0
6.05141019821167,0.13388270139694214,2.072908401489258,-0.0006729168235324323,-0.21099962294101715,0.0,0.0,1.4469748735427856,-1.4405964612960815,-0.08046960830688477,-0.11011369526386261,0.0,0.0,0.0,0.0
6.052475690841675,0.24158748984336853,1.5665606260299683,-0.0006791429477743804,-0.21099591255187988,0.0,0.0,1.4469643831253052,-1.4405268430709839,-0.045972827821969986,-0.09801071137189865,0.0,0.0,0.0,0.0
6.053754806518555,0.15495505928993225,2.011889934539795,-0.0006806507590226829,-0.21099549531936646,0.0,0.0,1.4469666481018066,-1.4405148029327393,-0.07544752210378647,-0.10951172560453415,0.0,0.0,0.0,0.0
6.054087400436401,-0.09449022263288498,2.046140670776367,-0.0006810532649978995,-0.21099552512168884,0.0,0.0,1.446968913078308,-1.4405133724212646,-0.10336317121982574,-0.08481968194246292,0.0,0.0,0.0,0.0
6.055959939956665,0.024257825687527657,1.752458095550537,-0.0006811541970819235,-0.210995614528656,0.0,0.0,1.4469703435897827,-1.440514087677002,-0.07741494476795197,-0.08372693508863449,0.0,0.0,0.0,0.0
6.05651593208313,0.16480538249015808,1.7030715942382812,-0.0006630189600400627,-0.2110036164522171,0.0,0.0,1.44697105884552,-1.4406863451004028,-0.06033322587609291,-0.0962369292974472,0.0,0.0,0.0,0.0
6.057281255722046,0.20657435059547424,1.9367245435714722,-0.000678843876812607,-0.21099676191806793,0.0,0.0,1.4469718933105469,-1.4405373334884644,-0.06656637042760849,-0.1114676296710968,0.0,0.0,0.0,0.0
6.058370113372803,0.11115503311157227,1.6798559427261353,-0.0006610096897929907,-0.2110045999288559,0.0,0.0,1.4469718933105469,-1.4407066106796265,-0.06494368612766266,-0.0895083025097847,0.0,0.0,0.0,0.0
6.05924391746521,0.05009283497929573,1.7494198083877563,-0.0006590504781343043,-0.21100546419620514,0.0,0.0,1.4469718933105469,-1.440725326538086,-0.0745726078748703,-0.08629542589187622,0.0,0.0,0.0,0.0
6.060303449630737,0.33351320028305054,1.9924482107162476,-0.0006683379760943353,-0.21099931001663208,0.0,0.0,1.4469493627548218,-1.4406144618988037,-0.05571160838007927,-0.1274143010377884,0.0,0.0,0.0,0.0
6.061293125152588,0.13860507309436798,2.273374319076538,-0.00066571612842381,-0.21099743247032166,0.0,0.0,1.4469164609909058,-1.4406062364578247,-0.08912727236747742,-0.11988601088523865,0.0,0.0,0.0,0.0
6.062230587005615,0.09523539990186691,2.0866189002990723,-0.0006513279513455927,-0.21099725365638733,0.0,0.0,1.4468460083007812,-1.4406721591949463,-0.08519957959651947,-0.10665307193994522,0.0,0.0,0.0,0.0
6.063056945800781,0.29533812403678894,1.1046031713485718,-0.000667136162519455,-0.21100106835365295,0.0,0.0,1.446962833404541,-1.4406391382217407,-0.019219959154725075,-0.08227355033159256,0.0,0.0,0.0,0.0
6.064697265625,0.06609763205051422,1.5479191541671753,-0.0006783935241401196,-0.21099752187728882,0.0,0.0,1.4469778537750244,-1.4405478239059448,-0.0636632964015007,-0.07865982502698898,0.0,0.0,0.0,0.0
6.065258502960205,0.20737482607364655,1.4982020854949951,-0.0006730180466547608,-0.21099980175495148,0.0,0.0,1.446977138519287,-1.4405980110168457,-0.04647408053278923,-0.09123844653367996,0.0,0.0,0.0,0.0
6.066279411315918,0.1537211686372757,2.1014466285705566,-0.0006795981898903847,-0.21099668741226196,0.0,0.0,1.4469748735427856,-1.4405328035354614,-0.07966700941324234,-0.11352980881929398,0.0,0.0,0.0,0.0
6.0676398277282715,-0.019083797931671143,1.6596094369888306,-0.0006821597344242036,-0.21099543571472168,0.0,0.0,1.4469733238220215,-1.440507411956787,-0.07775549590587616,-0.07486101984977722,0.0,0.0,0.0,0.0
6.069003105163574,0.16041000187397003,1.9410148859024048,-0.0006821597344242036,-0.21099543571472168,0.0,0.0,1.4469733238220215,-1.440507411956787,-0.07163508981466293,-0.10680495202541351,0.0,0.0,0.0,0.0
6.069192409515381,0.019375745207071304,1.9211983680725098,-0.0006716460920870304,-0.21099551022052765,0.0,0.0,1.4469239711761475,-1.440557599067688,-0.08564069122076035,-0.09101925045251846,0.0,0.0,0.0,0.0
6.070202350616455,0.01397694181650877,2.5541906356811523,-0.0006741705583408475,-0.21099837124347687,0.0,0.0,1.446967363357544,-1.4405770301818848,-0.11510162800550461,-0.11977270990610123,0.0,0.0,0.0,0.0
6.071334600448608,0.18084131181240082,1.6817502975463867,-0.000679191027302295,-0.21099521219730377,0.0,0.0,1.4469568729400635,-1.4405186176300049,-0.05764707550406456,-0.09694594889879227,0.0,0.0,0.0,0.0
6.072205543518066,-0.05293474718928337,1.8879952430725098,-0.0006787856691516936,-0.21099431812763214,0.0,0.0,1.4469449520111084,-1.4405111074447632,-0.09175688773393631,-0.08186949789524078,0.0,0.0,0.0,0.0
6.073223114013672,-0.143752321600914,1.355280876159668,-0.0006816573441028595,-0.2109956443309784,0.0,0.0,1.4469733238220215,-1.4405118227005005,-0.07703812420368195,-0.04763084650039673,0.0,0.0,0.0,0.0
6.074187278747559,0.0135914022102952,1.5408612489700317,-0.000681758567225188,-0.21099582314491272,0.0,0.0,1.446975588798523,-1.4405133724212646,-0.06888473033905029,-0.07280295342206955,0.0,0.0,0.0,0.0
6.075291156768799,-0.000980615266598761,1.4548314809799194,-0.0006816075765527785,-0.21099580824375153,0.0,0.0,1.4469748735427856,-1.440514087677002,-0.06649814546108246,-0.06728287041187286,0.0,0.0,0.0,0.0
6.07606315612793,-0.1297486424446106,1.6033750772476196,-0.0006813559448346496,-0.21099579334259033,0.0,0.0,1.4469733238220215,-1.4405148029327393,-0.08688133955001831,-0.06059739738702774,0.0,0.0,0.0,0.0
6.083618402481079,0.10963723063468933,2.009953737258911,-0.0006711074966005981,-0.21100014448165894,0.0,0.0,1.4469718933105469,-1.4406107664108276,-0.08015983551740646,-0.10464221239089966,0.0,0.0,0.0,0.0
6.083899021148682,-0.0052017709240317345,1.9590352773666382,-0.0006798485410399735,-0.21099631488323212,0.0,0.0,1.4469718933105469,-1.4405275583267212,-0.08995667099952698,-0.09019096940755844,0.0,0.0,0.0,0.0
6.084247350692749,-0.0018737537320703268,1.35013747215271,-0.0006813053041696548,-0.21099568903446198,0.0,0.0,1.4469718933105469,-1.440514087677002,-0.06181469187140465,-0.06233919411897659,0.0,0.0,0.0,0.0
6.084590673446655,0.14791826903820038,1.8567783832550049,-0.0006756679504178464,-0.210994690656662,0.0,0.0,1.446934461593628,-1.4405298233032227,-0.06911629438400269,-0.10158083587884903,0.0,0.0,0.0,0.0
6.084907531738281,-0.13170388340950012,1.2707899808883667,-0.0006786923040635884,-0.2109965682029724,0.0,0.0,1.446968913078308,-1.4405357837677002,-0.07191162556409836,-0.04498503357172012,0.0,0.0,0.0,0.0
6.085262775421143,0.1553746461868286,1.3845267295837402,-0.0006816071690991521,-0.21099567413330078,0.0,0.0,1.4469733238220215,-1.4405126571655273,-0.04677118733525276,-0.08049827069044113,0.0,0.0,0.0,0.0
6.085561275482178,0.03502131998538971,1.9055430889129639,-0.0006817578687332571,-0.2109955996274948,0.0,0.0,1.4469733238220215,-1.4405111074447632,-0.08326364308595657,-0.09195210784673691,0.0,0.0,0.0,0.0
6.085862159729004,0.272429883480072,1.4137564897537231,-0.0006956838187761605,-0.2109929472208023,0.0,0.0,1.4470107555389404,-1.440416693687439,-0.0357268750667572,-0.09419118613004684,0.0,0.0,0.0,0.0
6.086105823516846,-0.06388621777296066,1.4407347440719604,-0.0006860783905722201,-0.21099382638931274,0.0,0.0,1.4469748735427856,-1.4404714107513428,-0.07249628752470016,-0.060005150735378265,0.0,0.0,0.0,0.0
6.086477756500244,0.12944220006465912,1.7564889192581177,-0.0006811541970819235,-0.210995614528656,0.0,0.0,1.4469703435897827,-1.440514087677002,-0.06648656725883484,-0.09499473869800568,0.0,0.0,0.0,0.0
6.087627649307251,0.05103191360831261,2.0884804725646973,-0.0006806518649682403,-0.2109958380460739,0.0,0.0,1.4469703435897827,-1.4405186176300049,-0.08992224186658859,-0.10211130231618881,0.0,0.0,0.0,0.0
6.088341474533081,0.17773614823818207,1.8833394050598145,-0.0006808026810176671,-0.21099582314491272,0.0,0.0,1.44697105884552,-1.4405179023742676,-0.06717408448457718,-0.10595785081386566,0.0,0.0,0.0,0.0
6.089136838912964,0.25122544169425964,2.1413052082061768,-0.0006810541381128132,-0.21099579334259033,0.0,0.0,1.4469718933105469,-1.4405163526535034,-0.07118287682533264,-0.12564873695373535,0.0,0.0,0.0,0.0
6.091299533843994,0.09482444077730179,1.7718415260314941,-0.0006842189468443394,-0.2109944075345993,0.0,0.0,1.4469718933105469,-1.4404864311218262,-0.07084094732999802,-0.09206070005893707,0.0,0.0,0.0,0.0
6.091572284698486,0.2902899384498596,1.971693515777588,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.05931480973958969,-0.12190815061330795,0.0,0.0,0.0,0.0
6.092794179916382,-0.07474136352539062,2.0103185176849365,-0.0006810541381128132,-0.21099579334259033,0.0,0.0,1.4469718933105469,-1.4405163526535034,-0.09964215010404587,-0.08524118363857269,0.0,0.0,0.0,0.0
6.093747854232788,0.17400643229484558,1.4186068773269653,-0.0006891144439578056,-0.2109992653131485,0.0,0.0,1.447048306465149,-1.4405163526535034,-0.04635411873459816,-0.08404692262411118,0.0,0.0,0.0,0.0
6.093992233276367,0.25919392704963684,1.507400631904602,-0.0006820614798925817,-0.21099616587162018,0.0,0.0,1.4469808340072632,-1.4405156373977661,-0.04141053184866905,-0.09712759405374527,0.0,0.0,0.0,0.0
6.095668792724609,-0.04087641462683678,1.438178539276123,-0.0006809532642364502,-0.21099571883678436,0.0,0.0,1.4469703435897827,-1.4405156373977661,-0.06995341181755066,-0.062307994812726974,0.0,0.0,0.0,0.0
6.096499919891357,0.05649462714791298,1.3252942562103271,-0.0006810537306591868,-0.2109956592321396,0.0,0.0,1.4469703435897827,-1.4405148029327393,-0.054514676332473755,-0.06733738631010056,0.0,0.0,0.0,0.0
6.097387313842773,0.02104014717042446,1.6060837507247925,-0.0006730160093866289,-0.21099917590618134,0.0,0.0,1.4469703435897827,-1.4405912160873413,-0.07108338177204132,-0.07660375535488129,0.0,0.0,0.0,0.0
6.098461866378784,-0.055545587092638016,1.9240543842315674,-0.0006752269109711051,-0.21099834144115448,0.0,0.0,1.4469718933105469,-1.4405717849731445,-0.09368474781513214,-0.08326388895511627,0.0,0.0,0.0,0.0
6.099138498306274,0.36419549584388733,1.5133945941925049,-0.0006809034384787083,-0.2109958678483963,0.0,0.0,1.4469718933105469,-1.4405179023742676,-0.03059186413884163,-0.10846608132123947,0.0,0.0,0.0,0.0
6.100327968597412,0.39197733998298645,2.2298877239227295,-0.0006599045591428876,-0.2110050916671753,0.0,0.0,1.4469718933105469,-1.440717101097107,-0.060386862605810165,-0.1445675790309906,0.0,0.0,0.0,0.0
6.101704359054565,0.2885989248752594,1.487114667892456,-0.0006611603894270957,-0.21100452542304993,0.0,0.0,1.4469718933105469,-1.4407050609588623,-0.037398453801870346,-0.09927734732627869,0.0,0.0,0.0,0.0
6.102218389511108,0.11894246190786362,2.0755982398986816,-0.0006615623715333641,-0.2110043615102768,0.0,0.0,1.4469718933105469,-1.4407013654708862,-0.08218619227409363,-0.10865669697523117,0.0,0.0,0.0,0.0
6.1032304763793945,0.036009952425956726,1.6552635431289673,-0.0006704544648528099,-0.2110004425048828,0.0,0.0,1.4469718933105469,-1.4406167268753052,-0.07174946367740631,-0.08045735955238342,0.0,0.0,0.0,0.0
6.104100227355957,0.14574752748012543,1.2902215719223022,-0.0006750259199179709,-0.21099841594696045,0.0,0.0,1.4469718933105469,-1.4405733346939087,-0.04349001497030258,-0.075113445520401,0.0,0.0,0.0,0.0
6.105742692947388,0.3052942156791687,2.041100025177002,-0.0006799490074627101,-0.21099627017974854,0.0,0.0,1.4469718933105469,-1.4405268430709839,-0.06089909374713898,-0.12670287489891052,0.0,0.0,0.0,0.0
6.106403112411499,0.026040732860565186,1.2924766540527344,-0.0006822095019742846,-0.21099527180194855,0.0,0.0,1.4469718933105469,-1.4405051469802856,-0.05623336881399155,-0.06260958313941956,0.0,0.0,0.0,0.0
6.110275030136108,0.13041278719902039,1.6318000555038452,-0.0006796476081945002,-0.21099640429019928,0.0,0.0,1.4469718933105469,-1.4405298233032227,-0.06069524213671684,-0.08932092040777206,0.0,0.0,0.0,0.0
6.110519886016846,0.19372950494289398,1.9211983680725098,-0.0006785424193367362,-0.21099688112735748,0.0,0.0,1.4469718933105469,-1.4405403137207031,-0.06721518188714981,-0.1093951091170311,0.0,0.0,0.0,0.0
6.110846042633057,0.13387037813663483,2.0413901805877686,-0.0006774875218980014,-0.21099735796451569,0.0,0.0,1.4469718933105469,-1.4405500888824463,-0.07902595400810242,-0.10865527391433716,0.0,0.0,0.0,0.0
6.111058950424194,0.10650806874036789,1.8714540004730225,-0.0006796476081945002,-0.21099640429019928,0.0,0.0,1.4469718933105469,-1.4405298233032227,-0.07415812462568283,-0.09790287911891937,0.0,0.0,0.0,0.0
6.111264228820801,0.1622282713651657,1.5102791786193848,-0.0006817574612796307,-0.21099548041820526,0.0,0.0,1.4469718933105469,-1.440509557723999,-0.0517859160900116,-0.08704499900341034,0.0,0.0,0.0,0.0
6.112539768218994,-0.10045494139194489,1.874362587928772,-0.0006817574612796307,-0.21099548041820526,0.0,0.0,1.4469718933105469,-1.440509557723999,-0.096153125166893,-0.07623545080423355,0.0,0.0,0.0,0.0
6.113609552383423,0.06321574747562408,1.5128591060638428,-0.0006815062370151281,-0.21099558472633362,0.0,0.0,1.4469718933105469,-1.4405118227005005,-0.06236421689391136,-0.07673348486423492,0.0,0.0,0.0,0.0
6.11420750617981,0.0770881399512291,1.6844456195831299,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.06872955709695816,-0.08614252507686615,0.0,0.0,0.0,0.0
6.115649461746216,0.07150028645992279,1.5955580472946167,-0.0006813053041696548,-0.21099568903446198,0.0,0.0,1.4469718933105469,-1.440514087677002,-0.06526335328817368,-0.08143666386604309,0.0,0.0,0.0,0.0
6.116687536239624,0.22598569095134735,1.9632682800292969,-0.0006812048377469182,-0.21099573373794556,0.0,0.0,1.4469718933105469,-1.4405148029327393,-0.06572400033473969,-0.11474340409040451,0.0,0.0,0.0,0.0
6.123191833496094,-0.2581942081451416,1.744369387626648,-0.0006812048377469182,-0.21099573373794556,0.0,0.0,1.4469718933105469,-1.4405148029327393,-0.10688582807779312,-0.05359623208642006,0.0,0.0,0.0,0.0
6.123443841934204,-0.10221543163061142,2.4086079597473145,-0.0006793963839299977,-0.21099650859832764,0.0,0.0,1.4469718933105469,-1.4405320882797241,-0.12072429805994034,-0.10079360008239746,0.0,0.0,0.0,0.0
6.1247639656066895,0.06512462347745895,1.3503016233444214,-0.0006812048377469182,-0.21099573373794556,0.0,0.0,1.4469718933105469,-1.4405148029327393,-0.054744139313697815,-0.06940498948097229,0.0,0.0,0.0,0.0
6.12502121925354,0.0474746972322464,1.9382319450378418,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.08344023674726486,-0.09477782249450684,0.0,0.0,0.0,0.0
6.125276803970337,0.2594451308250427,1.2751392126083374,-0.0006813555373810232,-0.2109956592321396,0.0,0.0,1.4469718933105469,-1.4405133724212646,-0.03078455477952957,-0.08639517426490784,0.0,0.0,0.0,0.0
6.125525951385498,0.3483138680458069,2.2691733837127686,-0.0006754278438165784,-0.21099825203418732,0.0,0.0,1.4469718933105469,-1.440569519996643,-0.06676989048719406,-0.14179617166519165,0.0,0.0,0.0,0.0
6.125751972198486,0.09893687069416046,1.7068164348602295,-0.0006657321355305612,-0.21100251376628876,0.0,0.0,1.4469718933105469,-1.4406616687774658,-0.06745991855859756,-0.08947212994098663,0.0,0.0,0.0,0.0
6.125963926315308,0.12251711636781693,1.5724115371704102,-0.0006734508206136525,-0.21099354326725006,0.0,0.0,1.4469112157821655,-1.4405275583267212,-0.058822546154260635,-0.08573180437088013,0.0,0.0,0.0,0.0
6.126168727874756,0.12217305600643158,1.9562160968780518,-0.0006812030915170908,-0.21099518239498138,0.0,0.0,1.4469659328460693,-1.4405088424682617,-0.07636919617652893,-0.10347971320152283,0.0,0.0,0.0,0.0
6.126667261123657,0.11969851702451706,1.3524149656295776,-0.000681908568367362,-0.21099554002285004,0.0,0.0,1.4469733238220215,-1.440509557723999,-0.04907448589801788,-0.07525256276130676,0.0,0.0,0.0,0.0
6.128133773803711,0.38677266240119934,1.688775897026062,-0.0006715319468639791,-0.2109912633895874,0.0,0.0,1.4468774795532227,-1.4405118227005005,-0.03621738404035568,-0.11895710229873657,0.0,0.0,0.0,0.0
6.1283063888549805,0.09527602791786194,2.2290284633636475,-0.0006655779434368014,-0.21100148558616638,0.0,0.0,1.4469598531723022,-1.4406511783599854,-0.09168384224176407,-0.11327080428600311,0.0,0.0,0.0,0.0
6.1293535232543945,0.10092213749885559,1.7469189167022705,-0.0006797987152822316,-0.21099646389484406,0.0,0.0,1.4469733238220215,-1.4405298233032227,-0.06906458735466003,-0.09154634922742844,0.0,0.0,0.0,0.0
6.130418062210083,0.14694631099700928,2.3686606884002686,-0.0006798490067012608,-0.21099646389484406,0.0,0.0,1.4469733238220215,-1.4405291080474854,-0.09257752448320389,-0.1251930147409439,0.0,0.0,0.0,0.0
6.1319499015808105,0.24987320601940155,1.7449607849121094,-0.0006817578687332571,-0.2109955996274948,0.0,0.0,1.4469733238220215,-1.4405111074447632,-0.05323680862784386,-0.10714859515428543,0.0,0.0,0.0,0.0
6.133865594863892,0.11318986117839813,1.6987056732177734,-0.000671660527586937,-0.21100004017353058,0.0,0.0,1.4469733238220215,-1.440606951713562,-0.06557732075452805,-0.090601347386837,0.0,0.0,0.0,0.0
6.134146213531494,0.09386607259511948,1.6237428188323975,-0.0006666866829618812,-0.21100209653377533,0.0,0.0,1.4469718933105469,-1.4406527280807495,-0.06420248746871948,-0.08509095013141632,0.0,0.0,0.0,0.0
6.1344077587127686,0.03272474929690361,1.7315956354141235,-0.0006802504067309201,-0.21099615097045898,0.0,0.0,1.4469718933105469,-1.4405238628387451,-0.07556945085525513,-0.08365216851234436,0.0,0.0,0.0,0.0
6.135199069976807,0.008198442868888378,1.6245903968811035,-0.0006820588023401797,-0.21099533140659332,0.0,0.0,1.4469718933105469,-1.4405065774917603,-0.0732751116156578,-0.0761130079627037,0.0,0.0,0.0,0.0
6.13615870475769,-0.1383913904428482,1.4342659711837769,-0.0006800946430303156,-0.2109946310520172,0.0,0.0,1.446954607963562,-1.4405081272125244,-0.08007688075304031,-0.051852479577064514,0.0,0.0,0.0,0.0
6.137253046035767,0.3757237195968628,1.6452560424804688,-0.0006751263863407075,-0.21099837124347687,0.0,0.0,1.4469718933105469,-1.4405725002288818,-0.03539808839559555,-0.11578594148159027,0.0,0.0,0.0,0.0
6.138856649398804,0.20764660835266113,2.434953451156616,-0.000671359128318727,-0.21100017428398132,0.0,0.0,1.4469733238220215,-1.4406099319458008,-0.08920396864414215,-0.13465216755867004,0.0,0.0,0.0,0.0
6.1412034034729,0.17218048870563507,1.5746301412582397,-0.000680803379509598,-0.21099603176116943,0.0,0.0,1.4469733238220215,-1.4405200481414795,-0.05367235839366913,-0.09107377380132675,0.0,0.0,0.0,0.0
6.1414783000946045,0.3230598568916321,1.735962986946106,-0.0006819083355367184,-0.21099546551704407,0.0,0.0,1.4469726085662842,-1.4405088424682617,-0.04509406164288521,-0.11444198340177536,0.0,0.0,0.0,0.0
6.14174485206604,-0.025016548112034798,1.5922930240631104,-0.0006856254767626524,-0.21099376678466797,0.0,0.0,1.4469718933105469,-1.440472960472107,-0.07530643045902252,-0.07111981511116028,0.0,0.0,0.0,0.0
6.142150640487671,-0.024916263297200203,2.041215181350708,-0.0006817574612796307,-0.21099548041820526,0.0,0.0,1.4469718933105469,-1.440509557723999,-0.0957874059677124,-0.09192180633544922,0.0,0.0,0.0,0.0
6.145547389984131,0.03330908343195915,1.912837028503418,-0.0006730667082592845,-0.2109992951154709,0.0,0.0,1.4469718933105469,-1.4405920505523682,-0.08378834277391434,-0.0921039953827858,0.0,0.0,0.0,0.0
