extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.282644748687744,20.321592330932617,-26.76966094970703,-0.21136507391929626,-0.21336190402507782,0.0,0.0,3.062299966812134,-1.5009063482284546,1.0464377403259277,2.368755578994751,0.0,0.0,0.0,0.0
9.28568983078003,19.914888381958008,-26.295185089111328,-0.2113741934299469,-0.21336817741394043,0.0,0.0,3.062413215637207,-1.501006007194519,1.0210847854614258,2.330004930496216,0.0,0.0,0.0,0.0
9.286144256591797,20.189952850341797,-26.75452995300293,-0.2113565057516098,-0.21337281167507172,0.0,0.0,3.0622708797454834,-1.5009692907333374,1.0289125442504883,2.3756697177886963,0.0,0.0,0.0,0.0
9.287163496017456,19.939632415771484,-26.55610466003418,-0.21135738492012024,-0.21336624026298523,0.0,0.0,3.062249183654785,-1.5009123086929321,1.0068814754486084,2.3652660846710205,0.0,0.0,0.0,0.0
9.288473129272461,19.991811752319336,-26.595823287963867,-0.21136611700057983,-0.21337366104125977,0.0,0.0,3.062363624572754,-1.5010201930999756,1.0114243030548096,2.367154359817505,0.0,0.0,0.0,0.0
9.288659572601318,19.86997413635254,-26.322179794311523,-0.2113545835018158,-0.2133813500404358,0.0,0.0,3.0622925758361816,-1.501039743423462,1.0132527351379395,2.336684226989746,0.0,0.0,0.0,0.0
9.289621829986572,20.011510848999023,-26.630001068115234,-0.21136474609375,-0.21337316930294037,0.0,0.0,3.0623488426208496,-1.5010097026824951,1.0118951797485352,2.370619535446167,0.0,0.0,0.0,0.0
9.29006290435791,19.775835037231445,-26.231964111328125,-0.21135535836219788,-0.21337856352329254,0.0,0.0,3.062286615371704,-1.5010172128677368,1.0060372352600098,2.330564260482788,0.0,0.0,0.0,0.0
9.291104555130005,19.96396827697754,-26.464387893676758,-0.21135801076889038,-0.21336963772773743,0.0,0.0,3.062270402908325,-1.5009467601776123,1.0167077779769897,2.3504638671875,0.0,0.0,0.0,0.0
9.29181718826294,20.05634880065918,-26.62128257751465,-0.21136634051799774,-0.21336868405342102,0.0,0.0,3.062342882156372,-1.500975251197815,1.0188509225845337,2.3662967681884766,0.0,0.0,0.0,0.0
9.29270052909851,19.723102569580078,-26.30677032470703,-0.21135619282722473,-0.21337930858135223,0.0,0.0,3.062297821044922,-1.5010277032852173,0.9933135509490967,2.3449103832244873,0.0,0.0,0.0,0.0
9.295378923416138,19.994081497192383,-26.473148345947266,-0.21136298775672913,-0.21337243914604187,0.0,0.0,3.0623292922973633,-1.5009948015213013,1.020307183265686,2.349564790725708,0.0,0.0,0.0,0.0
9.295933961868286,19.771987915039062,-26.326208114624023,-0.21136626601219177,-0.21337857842445374,0.0,0.0,3.062387704849243,-1.5010666847229004,0.9987363219261169,2.344290018081665,0.0,0.0,0.0,0.0
9.29692530632019,19.783796310424805,-26.382884979248047,-0.21134911477565765,-0.21339209377765656,0.0,0.0,3.062291145324707,-1.5011146068572998,0.9968958497047424,2.3511903285980225,0.0,0.0,0.0,0.0
9.298058271408081,19.692285537719727,-26.171588897705078,-0.21135132014751434,-0.21339116990566254,0.0,0.0,3.062307596206665,-1.5011160373687744,0.9984190464019775,2.3276593685150146,0.0,0.0,0.0,0.0
9.298953294754028,19.60730743408203,-26.17976188659668,-0.21137067675590515,-0.21337102353572845,0.0,0.0,3.0623936653137207,-1.5010164976119995,0.9852564930915833,2.335258722305298,0.0,0.0,0.0,0.0
9.29961609840393,19.996540069580078,-26.492639541625977,-0.2113683670759201,-0.21338091790676117,0.0,0.0,3.06241774559021,-1.501097321510315,1.0192266702651978,2.352052927017212,0.0,0.0,0.0,0.0
9.299800872802734,19.878881454467773,-26.56004524230957,-0.21135996282100677,-0.21338117122650146,0.0,0.0,3.0623412132263184,-1.5010621547698975,0.9979360103607178,2.369886875152588,0.0,0.0,0.0,0.0
9.300699710845947,19.701961517333984,-26.37925910949707,-0.21136540174484253,-0.21338321268558502,0.0,0.0,3.0624008178710938,-1.501105546951294,0.9850986003875732,2.3566930294036865,0.0,0.0,0.0,0.0
9.30174970626831,19.811843872070312,-26.40469741821289,-0.21135564148426056,-0.21338841319084167,0.0,0.0,3.0623345375061035,-1.5011100769042969,0.9992418885231018,2.3524057865142822,0.0,0.0,0.0,0.0
9.302807092666626,20.137205123901367,-26.599689483642578,-0.21136417984962463,-0.213384211063385,0.0,0.0,3.062394380569458,-1.5011093616485596,1.0319898128509521,2.3572497367858887,0.0,0.0,0.0,0.0
9.30404257774353,19.648557662963867,-26.29136848449707,-0.21136397123336792,-0.213384211063385,0.0,0.0,3.062392234802246,-1.5011086463928223,0.9835964441299438,2.347952365875244,0.0,0.0,0.0,0.0
9.30462646484375,19.754396438598633,-26.398521423339844,-0.21134786307811737,-0.213400200009346,0.0,0.0,3.06231689453125,-1.5011842250823975,0.9916703701019287,2.355348825454712,0.0,0.0,0.0,0.0
9.305508375167847,19.746374130249023,-26.294294357299805,-0.2113581895828247,-0.21338793635368347,0.0,0.0,3.0623562335968018,-1.5011168718338013,0.9974890351295471,2.341365337371826,0.0,0.0,0.0,0.0
9.306485176086426,19.892274856567383,-26.477731704711914,-0.21137648820877075,-0.2133675366640091,0.0,0.0,3.0624310970306396,-1.5010104179382324,1.0051602125167847,2.3575642108917236,0.0,0.0,0.0,0.0
9.307472467422485,19.903718948364258,-26.475894927978516,-0.21135343611240387,-0.213387593626976,0.0,0.0,3.0623104572296143,-1.5010929107666016,1.007468342781067,2.3560333251953125,0.0,0.0,0.0,0.0
9.308691263198853,20.027881622314453,-26.47080421447754,-0.21137088537216187,-0.21337246894836426,0.0,0.0,3.0624020099639893,-1.501030683517456,1.0251309871673584,2.346890449523926,0.0,0.0,0.0,0.0
9.309573888778687,20.09733009338379,-26.64143180847168,-0.21136149764060974,-0.21338436007499695,0.0,0.0,3.0623700618743896,-1.501098871231079,1.023461937904358,2.3659794330596924,0.0,0.0,0.0,0.0
9.310399770736694,20.042709350585938,-26.443267822265625,-0.21136608719825745,-0.213383287191391,0.0,0.0,3.0624074935913086,-1.5011093616485596,1.0292936563491821,2.341724395751953,0.0,0.0,0.0,0.0
9.311351537704468,19.899354934692383,-26.341022491455078,-0.21135953068733215,-0.2133864462375641,0.0,0.0,3.062361478805542,-1.5011093616485596,1.016058087348938,2.3372318744659424,0.0,0.0,0.0,0.0
9.31263780593872,20.12568473815918,-26.539653778076172,-0.21138110756874084,-0.21337588131427765,0.0,0.0,3.062512159347534,-1.5011086463928223,1.034123420715332,2.349769353866577,0.0,0.0,0.0,0.0
9.315380573272705,20.041112899780273,-26.6263427734375,-0.2113577425479889,-0.21338719129562378,0.0,0.0,3.0623483657836914,-1.5011078119277954,1.0165700912475586,2.3677375316619873,0.0,0.0,0.0,0.0
9.315539121627808,19.898460388183594,-26.602638244628906,-0.2113894671201706,-0.2133716642856598,0.0,0.0,3.062570095062256,-1.501107096672058,0.9971340894699097,2.3748843669891357,0.0,0.0,0.0,0.0
9.316667079925537,20.083932876586914,-26.599590301513672,-0.211374893784523,-0.21337875723838806,0.0,0.0,3.0624682903289795,-1.501107096672058,1.0241496562957764,2.3611507415771484,0.0,0.0,0.0,0.0
9.317642211914062,20.09589385986328,-26.712982177734375,-0.21137171983718872,-0.21338032186031342,0.0,0.0,3.062445640563965,-1.501107096672058,1.018073320388794,2.376373767852783,0.0,0.0,0.0,0.0
9.318591356277466,19.91379165649414,-26.40399742126465,-0.21137773990631104,-0.2133791744709015,0.0,0.0,3.0624964237213135,-1.5011235475540161,1.0133554935455322,2.3453845977783203,0.0,0.0,0.0,0.0
9.318834781646729,20.12803840637207,-26.65280532836914,-0.21138325333595276,-0.21337468922138214,0.0,0.0,3.0625267028808594,-1.501107096672058,1.0265703201293945,2.365712881088257,0.0,0.0,0.0,0.0
9.319619417190552,19.964099884033203,-26.409910202026367,-0.21137990057468414,-0.21337616443634033,0.0,0.0,3.062502384185791,-1.501105546951294,1.02007257938385,2.34273362159729,0.0,0.0,0.0,0.0
9.322961330413818,19.86684799194336,-26.39361572265625,-0.21136997640132904,-0.21338100731372833,0.0,0.0,3.0624327659606934,-1.501105546951294,1.0075403451919556,2.3471500873565674,0.0,0.0,0.0,0.0
9.323153734207153,19.837177276611328,-26.09695816040039,-0.21138423681259155,-0.21337659657001495,0.0,0.0,3.062544584274292,-1.5011287927627563,1.023550271987915,2.307246446609497,0.0,0.0,0.0,0.0
9.32432222366333,20.167234420776367,-26.623245239257812,-0.2113897204399109,-0.21337153017520905,0.0,0.0,3.0625720024108887,-1.501107096672058,1.0340683460235596,2.3588345050811768,0.0,0.0,0.0,0.0
9.325305461883545,19.986631393432617,-26.65126609802246,-0.21138478815555573,-0.21338783204555511,0.0,0.0,3.062601089477539,-1.5012359619140625,1.0065059661865234,2.375274181365967,0.0,0.0,0.0,0.0
9.325701713562012,19.62691307067871,-26.20647621154785,-0.211380735039711,-0.21337701380252838,0.0,0.0,3.062513828277588,-1.5011168718338013,0.9860193729400635,2.3376314640045166,0.0,0.0,0.0,0.0
9.326807975769043,19.7802677154541,-26.46676254272461,-0.2113824486732483,-0.21337448060512543,0.0,0.0,3.0625181198120117,-1.5011011362075806,0.9898326396942139,2.3638370037078857,0.0,0.0,0.0,0.0
9.327817440032959,19.916439056396484,-26.495882034301758,-0.2113969624042511,-0.21337060630321503,0.0,0.0,3.0626344680786133,-1.5011310577392578,1.0069397687911987,2.3585057258605957,0.0,0.0,0.0,0.0
9.328632593154907,20.11154556274414,-26.53571128845215,-0.21137860417366028,-0.21339359879493713,0.0,0.0,3.062570571899414,-1.5012613534927368,1.0324937105178833,2.349900007247925,0.0,0.0,0.0,0.0
9.329139232635498,19.925151824951172,-26.431310653686523,-0.21138226985931396,-0.21338722109794617,0.0,0.0,3.062574863433838,-1.5012186765670776,1.0130200386047363,2.348357915878296,0.0,0.0,0.0,0.0
9.329707384109497,20.03453254699707,-26.512845993041992,-0.2113862931728363,-0.2133791744709015,0.0,0.0,3.062575340270996,-1.5011625289916992,1.022873044013977,2.3523731231689453,0.0,0.0,0.0,0.0
9.330581426620483,19.934608459472656,-26.520559310913086,-0.21138857305049896,-0.21338778734207153,0.0,0.0,3.062635898590088,-1.5012524127960205,1.0080573558807373,2.360398769378662,0.0,0.0,0.0,0.0
9.331649541854858,19.880823135375977,-26.422630310058594,-0.21139498054981232,-0.21337644755840302,0.0,0.0,3.062642812728882,-1.5011759996414185,1.0069928169250488,2.3505051136016846,0.0,0.0,0.0,0.0
9.332390785217285,19.873764038085938,-26.44792938232422,-0.2113836407661438,-0.21337424218654633,0.0,0.0,3.062528133392334,-1.5011048316955566,1.0044587850570679,2.3545684814453125,0.0,0.0,0.0,0.0
9.334321975708008,19.740148544311523,-26.250782012939453,-0.21137098968029022,-0.21339210867881775,0.0,0.0,3.062493324279785,-1.5012134313583374,0.9993667006492615,2.3356285095214844,0.0,0.0,0.0,0.0
9.334504842758179,20.01845932006836,-26.675952911376953,-0.21137401461601257,-0.21339170634746552,0.0,0.0,3.0625195503234863,-1.5012232065200806,1.009576678276062,2.3764071464538574,0.0,0.0,0.0,0.0
9.335491418838501,19.936019897460938,-26.595273971557617,-0.21137729287147522,-0.21339665353298187,0.0,0.0,3.0625722408294678,-1.501283884048462,1.003347396850586,2.3707046508789062,0.0,0.0,0.0,0.0
9.336969137191772,20.01877212524414,-26.33419418334961,-0.2113838493824005,-0.21339817345142365,0.0,0.0,3.0626394748687744,-1.5013272762298584,1.03312087059021,2.3277740478515625,0.0,0.0,0.0,0.0
9.33750319480896,20.27115821838379,-26.704622268676758,-0.21138416230678558,-0.2133805751800537,0.0,0.0,3.0625622272491455,-1.501165509223938,1.0434131622314453,2.3628761768341064,0.0,0.0,0.0,0.0
9.338736772537231,19.88465690612793,-26.475013732910156,-0.21139420568943024,-0.21337644755840302,0.0,0.0,3.062635660171509,-1.5011730194091797,1.003926396369934,2.357673406600952,0.0,0.0,0.0,0.0
9.339952945709229,19.655521392822266,-26.15683937072754,-0.21138514578342438,-0.2133880853652954,0.0,0.0,3.062605619430542,-1.5012396574020386,0.9934911727905273,2.328404188156128,0.0,0.0,0.0,0.0
9.340543270111084,19.874897003173828,-26.26412010192871,-0.2113872468471527,-0.2133910208940506,0.0,0.0,3.062638521194458,-1.5012763738632202,1.0173417329788208,2.3281171321868896,0.0,0.0,0.0,0.0
9.341569423675537,19.815277099609375,-26.207326889038086,-0.21139508485794067,-0.21337582170963287,0.0,0.0,3.062641143798828,-1.5011707544326782,1.0125515460968018,2.3245508670806885,0.0,0.0,0.0,0.0
9.344431638717651,19.95273780822754,-26.460132598876953,-0.21139249205589294,-0.213380828499794,0.0,0.0,3.0626401901245117,-1.5012059211730957,1.0147268772125244,2.350668430328369,0.0,0.0,0.0,0.0
9.345299482345581,19.90081214904785,-26.471017837524414,-0.2113904356956482,-0.2133846879005432,0.0,0.0,3.062638521194458,-1.5012321472167969,1.006616473197937,2.3558082580566406,0.0,0.0,0.0,0.0
9.349092960357666,19.82674789428711,-26.392614364624023,-0.21139608323574066,-0.2133730798959732,0.0,0.0,3.0626378059387207,-1.5011497735977173,1.001319408416748,2.3501200675964355,0.0,0.0,0.0,0.0
9.349367380142212,19.916545867919922,-26.276966094970703,-0.21138271689414978,-0.2133999913930893,0.0,0.0,3.0626378059387207,-1.501339316368103,1.0225218534469604,2.3268280029296875,0.0,0.0,0.0,0.0
9.349622249603271,19.840803146362305,-26.502803802490234,-0.2113780528306961,-0.2134092003107071,0.0,0.0,3.0626370906829834,-1.5014036893844604,0.9961894154548645,2.364090919494629,0.0,0.0,0.0,0.0
9.349858522415161,19.7617244720459,-26.145980834960938,-0.2113862782716751,-0.2133926898241043,0.0,0.0,3.0626370906829834,-1.501287579536438,1.0093971490859985,2.319291114807129,0.0,0.0,0.0,0.0
9.350092649459839,19.759328842163086,-26.297840118408203,-0.2113858163356781,-0.2133936583995819,0.0,0.0,3.0626370906829834,-1.5012943744659424,0.9985458850860596,2.3410208225250244,0.0,0.0,0.0,0.0
9.35068941116333,20.16802215576172,-26.624217987060547,-0.21139326691627502,-0.21337859332561493,0.0,0.0,3.0626370906829834,-1.5011887550354004,1.034064769744873,2.358821392059326,0.0,0.0,0.0,0.0
9.350923299789429,19.969676971435547,-26.363685607910156,-0.2113853543996811,-0.21339458227157593,0.0,0.0,3.0626370906829834,-1.5013010501861572,1.0240243673324585,2.335500717163086,0.0,0.0,0.0,0.0
9.351414203643799,19.667890548706055,-26.111127853393555,-0.21137651801109314,-0.213412344455719,0.0,0.0,3.0626370906829834,-1.5014262199401855,0.998684823513031,2.320594072341919,0.0,0.0,0.0,0.0
9.353124380111694,19.620607376098633,-26.314638137817383,-0.2113761007785797,-0.21341314911842346,0.0,0.0,3.0626370906829834,-1.5014314651489258,0.9778457880020142,2.3528358936309814,0.0,0.0,0.0,0.0
9.353353023529053,19.88983917236328,-26.52646827697754,-0.21137894690036774,-0.2134074717760086,0.0,0.0,3.0626370906829834,-1.5013917684555054,1.0015259981155396,2.364022731781006,0.0,0.0,0.0,0.0
9.355443477630615,19.941207885742188,-26.53535270690918,-0.21138203144073486,-0.2134012132883072,0.0,0.0,3.0626370906829834,-1.501347541809082,1.0081573724746704,2.3617770671844482,0.0,0.0,0.0,0.0
9.35727071762085,19.971881866455078,-26.4581241607666,-0.2113799750804901,-0.21340546011924744,0.0,0.0,3.0626370906829834,-1.5013774633407593,1.0179451704025269,2.3485546112060547,0.0,0.0,0.0,0.0
9.357816457748413,20.017871856689453,-26.550067901611328,-0.2113882303237915,-0.21338875591754913,0.0,0.0,3.0626370906829834,-1.5012599229812622,1.0179096460342407,2.358692169189453,0.0,0.0,0.0,0.0
9.358055114746094,20.0428409576416,-26.504344940185547,-0.2113839089870453,-0.21339742839336395,0.0,0.0,3.0626370906829834,-1.5013213157653809,1.024762511253357,2.350264072418213,0.0,0.0,0.0,0.0
9.358945846557617,19.9461669921875,-26.279361724853516,-0.2113742232322693,-0.2134169340133667,0.0,0.0,3.0626370906829834,-1.5014584064483643,1.026818871498108,2.324748992919922,0.0,0.0,0.0,0.0
9.359797716140747,19.926759719848633,-26.550731658935547,-0.2113826423883438,-0.2134000062942505,0.0,0.0,3.0626370906829834,-1.501339316368103,1.0050127506256104,2.3650054931640625,0.0,0.0,0.0,0.0
9.360713481903076,19.667457580566406,-26.06441879272461,-0.21138332784175873,-0.21339866518974304,0.0,0.0,3.0626370906829834,-1.5013295412063599,1.0016725063323975,2.3142476081848145,0.0,0.0,0.0,0.0
9.361780405044556,20.031034469604492,-26.801776885986328,-0.2113834023475647,-0.2133985310792923,0.0,0.0,3.0626370906829834,-1.5013288259506226,1.0024830102920532,2.3933403491973877,0.0,0.0,0.0,0.0
9.36301589012146,19.667736053466797,-26.10554313659668,-0.21137751638889313,-0.21341030299663544,0.0,0.0,3.0626370906829834,-1.5014111995697021,0.9990223050117493,2.3198494911193848,0.0,0.0,0.0,0.0
9.363656282424927,19.957460403442383,-26.37919044494629,-0.21137455105781555,-0.21341626346111298,0.0,0.0,3.0626370906829834,-1.501453161239624,1.0215061902999878,2.338148593902588,0.0,0.0,0.0,0.0
9.364676713943481,19.928266525268555,-26.639814376831055,-0.21138116717338562,-0.21340298652648926,0.0,0.0,3.0626370906829834,-1.501360297203064,0.9990962147712708,2.37749981880188,0.0,0.0,0.0,0.0
9.366504669189453,19.730377197265625,-26.160736083984375,-0.21138398349285126,-0.21339727938175201,0.0,0.0,3.0626370906829834,-1.5013197660446167,1.0039631128311157,2.323514938354492,0.0,0.0,0.0,0.0
9.366729497909546,19.98111343383789,-26.700271606445312,-0.21137747168540955,-0.21341045200824738,0.0,0.0,3.0626370906829834,-1.5014127492904663,1.0025553703308105,2.3822128772735596,0.0,0.0,0.0,0.0
9.367696762084961,19.768909454345703,-26.345483779907227,-0.21137678623199463,-0.21341179311275482,0.0,0.0,3.0626370906829834,-1.5014216899871826,0.9968616366386414,2.346766948699951,0.0,0.0,0.0,0.0
9.373912334442139,20.223793029785156,-26.586042404174805,-0.2113797515630722,-0.21340584754943848,0.0,0.0,3.0626370906829834,-1.5013797283172607,1.0450512170791626,2.348926305770874,0.0,0.0,0.0,0.0
9.374244928359985,19.863290786743164,-26.386796951293945,-0.21137598156929016,-0.21341343224048615,0.0,0.0,3.0626370906829834,-1.5014336109161377,1.0074955224990845,2.345937967300415,0.0,0.0,0.0,0.0
9.374459266662598,20.209739685058594,-26.823307037353516,-0.21137137711048126,-0.21342264115810394,0.0,0.0,3.0626370906829834,-1.5014981031417847,1.0268410444259644,2.3833045959472656,0.0,0.0,0.0,0.0
9.374645233154297,20.151126861572266,-26.346651077270508,-0.21137598156929016,-0.21341343224048615,0.0,0.0,3.0626370906829834,-1.5014336109161377,1.0513691902160645,2.319897174835205,0.0,0.0,0.0,0.0
9.3748197555542,19.925472259521484,-26.333946228027344,-0.21137180924415588,-0.21342183649539948,0.0,0.0,3.0626370906829834,-1.5014928579330444,1.020150065422058,2.3338732719421387,0.0,0.0,0.0,0.0
9.374996900558472,20.179536819458008,-26.64771270751953,-0.21137137711048126,-0.21342264115810394,0.0,0.0,3.0626370906829834,-1.5014981031417847,1.0346946716308594,2.3604886531829834,0.0,0.0,0.0,0.0
9.375232934951782,19.923173904418945,-26.567697525024414,-0.21137502789497375,-0.21341533958911896,0.0,0.0,3.0626370906829834,-1.5014472007751465,1.0035374164581299,2.3673741817474365,0.0,0.0,0.0,0.0
9.375989198684692,19.782215118408203,-26.30491828918457,-0.21137697994709015,-0.2134113758802414,0.0,0.0,3.0626370906829834,-1.5014187097549438,1.0015665292739868,2.3400707244873047,0.0,0.0,0.0,0.0
9.377178192138672,19.777482986450195,-26.425548553466797,-0.21137206256389618,-0.2134212851524353,0.0,0.0,3.0626370906829834,-1.5014890432357788,0.9926686882972717,2.3573555946350098,0.0,0.0,0.0,0.0
9.378206729888916,19.843135833740234,-26.370609283447266,-0.21137692034244537,-0.21341152489185333,0.0,0.0,3.0626370906829834,-1.5014201402664185,1.0057138204574585,2.3450980186462402,0.0,0.0,0.0,0.0
9.378871202468872,19.787015914916992,-26.297243118286133,-0.21137495338916779,-0.21341544389724731,0.0,0.0,3.0626370906829834,-1.5014479160308838,1.0028395652770996,2.3385627269744873,0.0,0.0,0.0,0.0
9.379632711410522,20.018924713134766,-26.484594345092773,-0.21137185394763947,-0.21342167258262634,0.0,0.0,3.0626370906829834,-1.5014913082122803,1.0230529308319092,2.3486781120300293,0.0,0.0,0.0,0.0
9.380746364593506,20.111888885498047,-26.736515045166016,-0.21137158572673798,-0.21342222392559052,0.0,0.0,3.0626370906829834,-1.501495122909546,1.0188785791397095,2.377894163131714,0.0,0.0,0.0,0.0
9.381704330444336,20.189350128173828,-26.617250442504883,-0.21137374639511108,-0.2134179025888443,0.0,0.0,3.0626370906829834,-1.501465082168579,1.0381397008895874,2.3555593490600586,0.0,0.0,0.0,0.0
9.382728815078735,19.9664249420166,-26.420127868652344,-0.21138565242290497,-0.21341484785079956,0.0,0.0,3.0627329349517822,-1.501490592956543,1.0197155475616455,2.343419313430786,0.0,0.0,0.0,0.0
9.383776187896729,19.86651039123535,-26.321044921875,-0.21137350797653198,-0.21342110633850098,0.0,0.0,3.062649965286255,-1.5014935731887817,1.012588381767273,2.3362271785736084,0.0,0.0,0.0,0.0
9.385897636413574,19.775836944580078,-26.481504440307617,-0.21138538420200348,-0.21341519057750702,0.0,0.0,3.062732219696045,-1.5014921426773071,0.9882600903511047,2.3655991554260254,0.0,0.0,0.0,0.0
9.38615608215332,19.78291130065918,-26.20506477355957,-0.21138423681259155,-0.21341577172279358,0.0,0.0,3.0627241134643555,-1.5014921426773071,1.0084508657455444,2.325803756713867,0.0,0.0,0.0,0.0
9.387574911117554,19.96555519104004,-26.479660034179688,-0.2113754004240036,-0.21341995894908905,0.0,0.0,3.06266188621521,-1.5014913082122803,1.0156959295272827,2.351796865463257,0.0,0.0,0.0,0.0
9.388218879699707,19.853525161743164,-26.40479278564453,-0.21137571334838867,-0.21341314911842346,0.0,0.0,3.0626332759857178,-1.5014299154281616,1.0048589706420898,2.3491878509521484,0.0,0.0,0.0,0.0
9.388582468032837,19.951025009155273,-26.487266540527344,-0.2113865315914154,-0.2134118676185608,0.0,0.0,3.062727689743042,-1.5014666318893433,1.0128356218338013,2.3541016578674316,0.0,0.0,0.0,0.0
9.389870405197144,20.080127716064453,-26.544767379760742,-0.211375892162323,-0.2134239226579666,0.0,0.0,3.0626842975616455,-1.5015302896499634,1.0275460481643677,2.3528902530670166,0.0,0.0,0.0,0.0
9.391606330871582,20.13896942138672,-26.694196701049805,-0.2113714963197708,-0.21342253684997559,0.0,0.0,3.0626375675201416,-1.5014973878860474,1.0256798267364502,2.369962215423584,0.0,0.0,0.0,0.0
9.391953706741333,20.011608123779297,-26.65081787109375,-0.2113713026046753,-0.21342183649539948,0.0,0.0,3.0626325607299805,-1.501490592956543,1.0105040073394775,2.372807741165161,0.0,0.0,0.0,0.0
9.393881559371948,19.698593139648438,-26.330310821533203,-0.2113739401102066,-0.21342052519321442,0.0,0.0,3.0626509189605713,-1.501490592956543,0.9879630208015442,2.3494210243225098,0.0,0.0,0.0,0.0
9.394246101379395,19.756837844848633,-26.271236419677734,-0.21138356626033783,-0.21341589093208313,0.0,0.0,3.062718391418457,-1.501490592956543,1.0001579523086548,2.3370423316955566,0.0,0.0,0.0,0.0
9.395522832870483,19.99668312072754,-26.39379119873047,-0.21138186752796173,-0.21341672539710999,0.0,0.0,3.062706470489502,-1.501490592956543,1.0259445905685425,2.337486982345581,0.0,0.0,0.0,0.0
9.39607834815979,19.574737548828125,-26.261640548706055,-0.21138907968997955,-0.21341320872306824,0.0,0.0,3.0627572536468506,-1.501490592956543,0.9747036695480347,2.3486196994781494,0.0,0.0,0.0,0.0
9.39716100692749,19.770294189453125,-26.366056442260742,-0.21137216687202454,-0.21342138946056366,0.0,0.0,3.062638998031616,-1.501490592956543,0.9957624673843384,2.3494091033935547,0.0,0.0,0.0,0.0
9.397942781448364,20.050994873046875,-26.53665542602539,-0.21138788759708405,-0.213416188955307,0.0,0.0,3.0627598762512207,-1.5015130043029785,1.0236725807189941,2.3539929389953613,0.0,0.0,0.0,0.0
9.398688554763794,20.137435913085938,-26.717042922973633,-0.21138277649879456,-0.21342456340789795,0.0,0.0,3.062751054763794,-1.501567006111145,1.0236496925354004,2.373349189758301,0.0,0.0,0.0,0.0
9.399701118469238,19.968149185180664,-26.47186279296875,-0.21138472855091095,-0.21341799199581146,0.0,0.0,3.0627388954162598,-1.50151526927948,1.016406774520874,2.3505923748016357,0.0,0.0,0.0,0.0
9.400988101959229,20.03841781616211,-26.55584716796875,-0.21139244735240936,-0.21341124176979065,0.0,0.0,3.062779426574707,-1.5014876127243042,1.0204347372055054,2.3577165603637695,0.0,0.0,0.0,0.0
9.401688814163208,19.86705207824707,-26.208038330078125,-0.2113909125328064,-0.21341831982135773,0.0,0.0,3.0627973079681396,-1.501546025276184,1.0201295614242554,2.320277690887451,0.0,0.0,0.0,0.0
9.402716159820557,19.931163787841797,-26.42896270751953,-0.21138828992843628,-0.21342048048973083,0.0,0.0,3.0627832412719727,-1.501554250717163,1.014034628868103,2.3470890522003174,0.0,0.0,0.0,0.0
9.403976440429688,20.196264266967773,-26.656888961791992,-0.21139313280582428,-0.2134140580892563,0.0,0.0,3.062798261642456,-1.5015168190002441,1.0359628200531006,2.36087965965271,0.0,0.0,0.0,0.0
9.404552221298218,19.524938583374023,-26.114147186279297,-0.21138633787631989,-0.21342480182647705,0.0,0.0,3.0627851486206055,-1.5015857219696045,0.9779108166694641,2.3309781551361084,0.0,0.0,0.0,0.0
9.405710935592651,19.794395446777344,-26.397947311401367,-0.21139225363731384,-0.21341459453105927,0.0,0.0,3.062793016433716,-1.5015175342559814,0.996556282043457,2.3524649143218994,0.0,0.0,0.0,0.0
9.406781435012817,20.032211303710938,-26.57761573791504,-0.2113897204399109,-0.21341630816459656,0.0,0.0,3.062777280807495,-1.5015220642089844,1.0181149244308472,2.361149311065674,0.0,0.0,0.0,0.0
9.407622575759888,19.632471084594727,-26.40264320373535,-0.21138878166675568,-0.21342533826828003,0.0,0.0,3.062810182571411,-1.5016014575958252,0.9732228517532349,2.3643784523010254,0.0,0.0,0.0,0.0
9.408795595169067,19.753414154052734,-26.43874740600586,-0.21136750280857086,-0.21344678103923798,0.0,0.0,3.0627119541168213,-1.5017048120498657,0.9885013699531555,2.3604907989501953,0.0,0.0,0.0,0.0
9.40996527671814,19.863109588623047,-26.327877044677734,-0.21139980852603912,-0.21341122686862946,0.0,0.0,3.062847137451172,-1.5015205144882202,1.0110540390014648,2.337751626968384,0.0,0.0,0.0,0.0
9.410665512084961,20.278047561645508,-26.699180603027344,-0.21139805018901825,-0.21341882646083832,0.0,0.0,3.062865972518921,-1.5015827417373657,1.0446220636367798,2.3610599040985107,0.0,0.0,0.0,0.0
9.411696672439575,19.779081344604492,-26.478275299072266,-0.21139927208423615,-0.21342675387859344,0.0,0.0,3.062913417816162,-1.5016621351242065,0.9887010455131531,2.3648037910461426,0.0,0.0,0.0,0.0
9.41265058517456,19.988588333129883,-26.527673721313477,-0.2113991379737854,-0.21341237425804138,0.0,0.0,3.0628461837768555,-1.501528024673462,1.0151392221450806,2.3572542667388916,0.0,0.0,0.0,0.0
