extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,19.5,27.0,21.8,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.589201211929321,-4.052774906158447,-46.549903869628906,0.006871950812637806,-0.2492310106754303,0.0,0.0,1.78981351852417,-1.844944953918457,2.232166051864624,2.9223544597625732,0.0,0.0,0.0,0.0
9.590063095092773,-4.029235363006592,-46.48981857299805,0.006857655476778746,-0.24923880398273468,0.0,0.0,1.7899386882781982,-1.844953179359436,2.231220006942749,2.9166505336761475,0.0,0.0,0.0,0.0
9.590909957885742,-4.117011070251465,-46.56220245361328,0.006855277810245752,-0.24922588467597961,0.0,0.0,1.7898292541503906,-1.8448281288146973,2.224562883377075,2.931431770324707,0.0,0.0,0.0,0.0
9.592266082763672,-4.015498161315918,-46.51149368286133,0.006871228571981192,-0.24923071265220642,0.0,0.0,1.78981351852417,-1.8449389934539795,2.234482765197754,2.915677070617676,0.0,0.0,0.0,0.0
9.594557762145996,-3.823641538619995,-46.7264289855957,0.0068451883271336555,-0.24922657012939453,0.0,0.0,1.789873480796814,-1.8447914123535156,2.2700681686401367,2.903170108795166,0.0,0.0,0.0,0.0
9.59497880935669,-4.044282913208008,-46.59986114501953,0.006839067209511995,-0.24922241270542145,0.0,0.0,1.7898584604263306,-1.8447277545928955,2.235322952270508,2.9245493412017822,0.0,0.0,0.0,0.0
9.596219778060913,-4.081132411956787,-46.316017150878906,0.006853314582258463,-0.24922367930412292,0.0,0.0,1.7898166179656982,-1.8447996377944946,2.2144839763641357,2.9141807556152344,0.0,0.0,0.0,0.0
9.59756326675415,-3.9826412200927734,-46.78830337524414,0.006833572871983051,-0.24922586977481842,0.0,0.0,1.789910912513733,-1.8447352647781372,2.2538421154022217,2.9266879558563232,0.0,0.0,0.0,0.0
9.597814083099365,-3.9743213653564453,-46.667503356933594,0.006852703168988228,-0.2492273896932602,0.0,0.0,1.789852499961853,-1.8448303937911987,2.2482471466064453,2.9189584255218506,0.0,0.0,0.0,0.0
9.598350763320923,-3.903270959854126,-46.3951416015625,0.0068345279432833195,-0.24922382831573486,0.0,0.0,1.7898885011672974,-1.8447210788726807,2.240570068359375,2.8962693214416504,0.0,0.0,0.0,0.0
9.599100351333618,-3.969364881515503,-46.71693801879883,0.006857766769826412,-0.24922773241996765,0.0,0.0,1.7898367643356323,-1.8448550701141357,2.251880407333374,2.9207820892333984,0.0,0.0,0.0,0.0
9.60019063949585,-4.001655101776123,-46.24669647216797,0.006841433234512806,-0.24923492968082428,0.0,0.0,1.7899640798568726,-1.8448498249053955,2.2199535369873047,2.900912046432495,0.0,0.0,0.0,0.0
9.601377248764038,-3.9072999954223633,-46.702091217041016,0.0068568275310099125,-0.2492368370294571,0.0,0.0,1.7899236679077148,-1.8449323177337646,2.2586565017700195,2.91227126121521,0.0,0.0,0.0,0.0
9.602375268936157,-4.030330657958984,-46.4420166015625,0.006853186991065741,-0.2492341846227646,0.0,0.0,1.7899131774902344,-1.8448933362960815,2.228158712387085,2.914379119873047,0.0,0.0,0.0,0.0
9.604940414428711,-3.996014356613159,-46.65934371948242,0.006859091110527515,-0.24923047423362732,0.0,0.0,1.789857029914856,-1.8448851108551025,2.2452619075775146,2.921149730682373,0.0,0.0,0.0,0.0
9.605502128601074,-4.006641387939453,-46.637725830078125,0.006860756315290928,-0.2492261677980423,0.0,0.0,1.789811372756958,-1.8448536396026611,2.2427117824554443,2.9213016033172607,0.0,0.0,0.0,0.0
9.60635232925415,-3.9744231700897217,-46.32149887084961,0.006865920033305883,-0.24922795593738556,0.0,0.0,1.7898082733154297,-1.8448917865753174,2.2282559871673584,2.9007537364959717,0.0,0.0,0.0,0.0
9.607651233673096,-3.956199884414673,-46.64020538330078,0.006841021124273539,-0.2492264211177826,0.0,0.0,1.78988778591156,-1.8447719812393188,2.2485923767089844,2.915515422821045,0.0,0.0,0.0,0.0
9.608022212982178,-4.016911506652832,-46.671573638916016,0.006845817901194096,-0.2492278665304184,0.0,0.0,1.7898832559585571,-1.8448057174682617,2.2430789470672607,2.9247002601623535,0.0,0.0,0.0,0.0
9.60931658744812,-4.167932510375977,-46.21984100341797,0.0068538011983036995,-0.2492327243089676,0.0,0.0,1.7898974418640137,-1.844882845878601,2.198198080062866,2.920201539993286,0.0,0.0,0.0,0.0
9.609824895858765,-3.9589951038360596,-46.264286041259766,0.006848032120615244,-0.249228373169899,0.0,0.0,1.7898794412612915,-1.844819188117981,2.2263729572296143,2.896247625350952,0.0,0.0,0.0,0.0
9.610084533691406,-4.034932613372803,-46.71616744995117,0.0068571195006370544,-0.24923230707645416,0.0,0.0,1.7898809909820557,-1.8448933362960815,2.243762731552124,2.9290599822998047,0.0,0.0,0.0,0.0
9.611282587051392,-3.9207475185394287,-46.259521484375,0.006861119065433741,-0.24923068284988403,0.0,0.0,1.7898510694503784,-1.844895601272583,2.231121301651001,2.890899658203125,0.0,0.0,0.0,0.0
9.61199140548706,-3.965639591217041,-46.57962417602539,0.006852304097265005,-0.24923668801784515,0.0,0.0,1.7899394035339355,-1.844912052154541,2.2441821098327637,2.9133870601654053,0.0,0.0,0.0,0.0
9.614748001098633,-3.9672398567199707,-46.3820686340332,0.006849213968962431,-0.24923458695411682,0.0,0.0,1.7899318933486938,-1.8448798656463623,2.2323155403137207,2.9034082889556885,0.0,0.0,0.0,0.0
9.615134716033936,-4.152880668640137,-46.2969856262207,0.006853671744465828,-0.24923235177993774,0.0,0.0,1.789894461631775,-1.8448790311813354,2.2045717239379883,2.92229962348938,0.0,0.0,0.0,0.0
9.61652159690857,-4.013797760009766,-46.70746994018555,0.006862605456262827,-0.24923716485500336,0.0,0.0,1.7899049520492554,-1.8449599742889404,2.246002435684204,2.9258551597595215,0.0,0.0,0.0,0.0
9.6171395778656,-3.9356496334075928,-46.87643814086914,0.006852034945040941,-0.24923987686634064,0.0,0.0,1.7899693250656128,-1.8449389934539795,2.2652883529663086,2.9250099658966064,0.0,0.0,0.0,0.0
9.617676258087158,-4.0585618019104,-46.719459533691406,0.006848155986517668,-0.24923071265220642,0.0,0.0,1.7899004220962524,-1.8448408842086792,2.240826368331909,2.9324023723602295,0.0,0.0,0.0,0.0
9.618147373199463,-4.187148571014404,-46.43931198120117,0.006866488605737686,-0.24923565983772278,0.0,0.0,1.7898764610290527,-1.8449629545211792,2.2090203762054443,2.933732271194458,0.0,0.0,0.0,0.0
9.619383335113525,-3.9874656200408936,-46.4388313293457,0.0068464260548353195,-0.24923917651176453,0.0,0.0,1.7899843454360962,-1.8449090719223022,2.233103036880493,2.9089956283569336,0.0,0.0,0.0,0.0
9.619975805282593,-4.128717422485352,-46.43537902832031,0.00686482572928071,-0.24924005568027496,0.0,0.0,1.7899229526519775,-1.844995141029358,2.215956211090088,2.926227331161499,0.0,0.0,0.0,0.0
9.620946407318115,-3.8627684116363525,-46.676002502441406,0.006853398866951466,-0.24925270676612854,0.0,0.0,1.7900817394256592,-1.8450596332550049,2.262578248977661,2.905494213104248,0.0,0.0,0.0,0.0
9.622374773025513,-3.8739466667175293,-46.846923828125,0.006847641430795193,-0.24924229085445404,0.0,0.0,1.790008306503296,-1.8449419736862183,2.27105450630188,2.9158148765563965,0.0,0.0,0.0,0.0
9.624561548233032,-3.8696370124816895,-46.50046157836914,0.0068343086168169975,-0.24924837052822113,0.0,0.0,1.790113925933838,-1.8449397087097168,2.250962972640991,2.89766526222229,0.0,0.0,0.0,0.0
9.625375270843506,-4.13741397857666,-46.55104446411133,0.006851413752883673,-0.24924106895923615,0.0,0.0,1.789982795715332,-1.8449472188949585,2.2213521003723145,2.9336252212524414,0.0,0.0,0.0,0.0
9.62683916091919,-4.080893516540527,-46.57851028442383,0.006874783895909786,-0.24924102425575256,0.0,0.0,1.789894461631775,-1.8450461626052856,2.230483055114746,2.927391767501831,0.0,0.0,0.0,0.0
9.62706732749939,-3.9395694732666016,-46.83982849121094,0.006866274401545525,-0.24924513697624207,0.0,0.0,1.7899640798568726,-1.845046877861023,2.263019561767578,2.923322916030884,0.0,0.0,0.0,0.0
9.62795615196228,-4.118784427642822,-46.57731246948242,0.0068616061471402645,-0.24923545122146606,0.0,0.0,1.7898929119110107,-1.8449405431747437,2.2254135608673096,2.9323654174804688,0.0,0.0,0.0,0.0
9.628945112228394,-4.315011501312256,-46.163604736328125,0.006849495228379965,-0.24924267828464508,0.0,0.0,1.7900046110153198,-1.844953179359436,2.1767210960388184,2.9360086917877197,0.0,0.0,0.0,0.0
9.632051229476929,-4.150333881378174,-46.00950622558594,0.00683291582390666,-0.2492431253194809,0.0,0.0,1.7900712490081787,-1.8448865413665771,2.187561511993408,2.9076247215270996,0.0,0.0,0.0,0.0
9.632293462753296,-4.055582046508789,-46.6746711730957,0.0068584345281124115,-0.2492412030696869,0.0,0.0,1.7899574041366577,-1.8449779748916626,2.238847255706787,2.9295501708984375,0.0,0.0,0.0,0.0
9.632460594177246,-4.031464576721191,-46.44255447387695,0.006859825924038887,-0.24924421310424805,0.0,0.0,1.7899798154830933,-1.8450108766555786,2.2282423973083496,2.91447377204895,0.0,0.0,0.0,0.0
9.6326162815094,-3.9969491958618164,-46.451751708984375,0.006839698180556297,-0.24924756586551666,0.0,0.0,1.790086269378662,-1.8449554443359375,2.2325592041015625,2.9110729694366455,0.0,0.0,0.0,0.0
9.634961366653442,-4.008492946624756,-46.37714767456055,0.006863156333565712,-0.24923990666866302,0.0,0.0,1.7899281978607178,-1.844986915588379,2.227299451828003,2.9080822467803955,0.0,0.0,0.0,0.0
9.635379314422607,-3.993889808654785,-46.73734664916992,0.006860026624053717,-0.24924501776695251,0.0,0.0,1.7899866104125977,-1.8450191020965576,2.250169515609741,2.9250073432922363,0.0,0.0,0.0,0.0
9.637355089187622,-4.0075788497924805,-46.646484375,0.006866977550089359,-0.24924908578395844,0.0,0.0,1.7899978160858154,-1.8450850248336792,2.2433338165283203,2.92189884185791,0.0,0.0,0.0,0.0
9.637682676315308,-4.034641742706299,-46.720272064208984,0.00685740215703845,-0.24923175573349,0.0,0.0,1.7898750305175781,-1.844889521598816,2.244044542312622,2.929225444793701,0.0,0.0,0.0,0.0
9.63790225982666,-4.020018577575684,-46.229801177978516,0.0068524680100381374,-0.2492426484823227,0.0,0.0,1.7899932861328125,-1.844965934753418,2.2169899940490723,2.9021615982055664,0.0,0.0,0.0,0.0
9.638237237930298,-3.9556782245635986,-46.32331466674805,0.0068527935072779655,-0.2492544949054718,0.0,0.0,1.7901004552841187,-1.8450731039047241,2.2304415702819824,2.89896821975708,0.0,0.0,0.0,0.0
9.639260053634644,-3.942664384841919,-46.58700180053711,0.006841848138719797,-0.24924355745315552,0.0,0.0,1.7900413274765015,-1.844928503036499,2.247213840484619,2.911156177520752,0.0,0.0,0.0,0.0
9.64021635055542,-3.9581220149993896,-46.730865478515625,0.006851913407444954,-0.24923111498355865,0.0,0.0,1.789889931678772,-1.844860315322876,2.253950834274292,2.9202423095703125,0.0,0.0,0.0,0.0
9.641419410705566,-3.9036989212036133,-46.366844177246094,0.0068742563016712666,-0.24924562871456146,0.0,0.0,1.7899386882781982,-1.8450850248336792,2.2398786544799805,2.894120931625366,0.0,0.0,0.0,0.0
9.641907930374146,-3.9235775470733643,-46.24840545654297,0.00686737010255456,-0.24924606084823608,0.0,0.0,1.7899686098098755,-1.8450596332550049,2.2303194999694824,2.890650749206543,0.0,0.0,0.0,0.0
9.64513087272644,-3.981229543685913,-46.590843200683594,0.006860482506453991,-0.24925510585308075,0.0,0.0,1.7900772094726562,-1.8451112508773804,2.2431766986846924,2.9158828258514404,0.0,0.0,0.0,0.0
9.645484924316406,-3.851989984512329,-46.41888427734375,0.006840941496193409,-0.24924953281879425,0.0,0.0,1.7900997400283813,-1.8449779748916626,2.2485132217407227,2.891071081161499,0.0,0.0,0.0,0.0
9.646435737609863,-4.0611491203308105,-46.680091857910156,0.006854859180748463,-0.2492452710866928,0.0,0.0,1.790008306503296,-1.8449989557266235,2.2384071350097656,2.9306437969207764,0.0,0.0,0.0,0.0
9.647214889526367,-4.192049026489258,-46.583045959472656,0.0068586175329983234,-0.24925217032432556,0.0,0.0,1.7900570631027222,-1.8450767993927002,2.2167117595672607,2.942093849182129,0.0,0.0,0.0,0.0
9.6483793258667,-3.931074380874634,-46.832035064697266,0.006870605517178774,-0.2492447793483734,0.0,0.0,1.7899446487426758,-1.8450618982315063,2.263711452484131,2.9217467308044434,0.0,0.0,0.0,0.0
9.648650407791138,-4.139461994171143,-46.6728630065918,0.006859809625893831,-0.2492479532957077,0.0,0.0,1.7900142669677734,-1.8450446128845215,2.2284703254699707,2.9400558471679688,0.0,0.0,0.0,0.0
9.649613380432129,-4.047401428222656,-46.862789154052734,0.006853141356259584,-0.2492390125989914,0.0,0.0,1.7899574041366577,-1.8449360132217407,2.2507545948028564,2.9383676052093506,0.0,0.0,0.0,0.0
9.650357484817505,-4.045926570892334,-46.76176452636719,0.0068617104552686214,-0.24925217032432556,0.0,0.0,1.7900457382202148,-1.8450902700424194,2.2452597618103027,2.932849884033203,0.0,0.0,0.0,0.0
9.651317834854126,-3.9111897945404053,-46.32769012451172,0.006855345331132412,-0.2492542862892151,0.0,0.0,1.7900892496109009,-1.8450820446014404,2.2362358570098877,2.893524169921875,0.0,0.0,0.0,0.0
9.652462244033813,-4.076491832733154,-46.343109130859375,0.006870518438518047,-0.24924810230731964,0.0,0.0,1.7899754047393799,-1.8450911045074463,2.2171332836151123,2.914790153503418,0.0,0.0,0.0,0.0
9.654713153839111,-3.9944698810577393,-46.38193893432617,0.006855131592601538,-0.24925732612609863,0.0,0.0,1.790117621421814,-1.8451082706451416,2.229170322418213,2.906867027282715,0.0,0.0,0.0,0.0
9.65536618232727,-4.03213357925415,-46.831398010253906,0.006852670107036829,-0.24925647675991058,0.0,0.0,1.7901191711425781,-1.8450902700424194,2.2508385181427,2.9349536895751953,0.0,0.0,0.0,0.0
9.656285285949707,-3.9980180263519287,-46.540557861328125,0.006861228030174971,-0.24925410747528076,0.0,0.0,1.7900652885437012,-1.8451052904129028,2.2381744384765625,2.9153716564178467,0.0,0.0,0.0,0.0
9.65981650352478,-3.7929165363311768,-46.61651611328125,0.00686328299343586,-0.24925313889980316,0.0,0.0,1.7900487184524536,-1.8451052904129028,2.2679262161254883,2.8933801651000977,0.0,0.0,0.0,0.0
9.660166501998901,-3.9793293476104736,-46.6734619140625,0.006851600483059883,-0.24924786388874054,0.0,0.0,1.7900443077087402,-1.8450086116790771,2.2480204105377197,2.920071840286255,0.0,0.0,0.0,0.0
9.660412073135376,-3.948021650314331,-46.53429412841797,0.0068429866805672646,-0.2492503821849823,0.0,0.0,1.7900997400283813,-1.8449944257736206,2.243511915206909,2.9091243743896484,0.0,0.0,0.0,0.0
9.660638093948364,-4.024672508239746,-46.67526626586914,0.006842402741312981,-0.24924209713935852,0.0,0.0,1.790026307106018,-1.8449180126190186,2.2423038482666016,2.9260504245758057,0.0,0.0,0.0,0.0
9.660854816436768,-3.8626978397369385,-46.644569396972656,0.006865103263407946,-0.249250128865242,0.0,0.0,1.7900142669677734,-1.8450865745544434,2.2610156536102295,2.903573513031006,0.0,0.0,0.0,0.0
9.661073923110962,-4.104092121124268,-46.45623016357422,0.006850794889032841,-0.24924883246421814,0.0,0.0,1.7900562286376953,-1.8450138568878174,2.2199020385742188,2.9245800971984863,0.0,0.0,0.0,0.0
9.662211179733276,-4.118879795074463,-46.36927795410156,0.006848813965916634,-0.24925899505615234,0.0,0.0,1.790156602859497,-1.8450963497161865,2.2129650115966797,2.922058343887329,0.0,0.0,0.0,0.0
9.664511680603027,-3.934861183166504,-46.75821304321289,0.006851070560514927,-0.24925239384174347,0.0,0.0,1.7900876998901367,-1.845046877861023,2.2584681510925293,2.918898105621338,0.0,0.0,0.0,0.0
9.665255546569824,-4.014980316162109,-46.230743408203125,0.006870901212096214,-0.24924688041210175,0.0,0.0,1.789962649345398,-1.8450820446014404,2.218118906021118,2.901193141937256,0.0,0.0,0.0,0.0
9.666529178619385,-3.9240853786468506,-46.773677825927734,0.0068476758897304535,-0.24925869703292847,0.0,0.0,1.7901581525802612,-1.8450888395309448,2.260640859603882,2.9184625148773193,0.0,0.0,0.0,0.0
9.667532444000244,-3.8780272006988525,-46.64544677734375,0.006845911033451557,-0.24926155805587769,0.0,0.0,1.7901910543441772,-1.845106840133667,2.258756160736084,2.9060685634613037,0.0,0.0,0.0,0.0
9.667888164520264,-3.899690628051758,-46.539947509765625,0.006853810045868158,-0.2492525279521942,0.0,0.0,1.7900787591934204,-1.8450596332550049,2.250060558319092,2.9030921459198,0.0,0.0,0.0,0.0
9.668742895126343,-4.050997734069824,-46.418968200683594,0.006844307295978069,-0.24926164746284485,0.0,0.0,1.7901978492736816,-1.8451007604599,2.224137544631958,2.9161903858184814,0.0,0.0,0.0,0.0
9.669507265090942,-4.060353755950928,-46.40618896484375,0.006857471074908972,-0.24925588071346283,0.0,0.0,1.7900959253311157,-1.8451052904129028,2.2225334644317627,2.9163715839385986,0.0,0.0,0.0,0.0
9.670586347579956,-4.0316996574401855,-46.68015670776367,0.006865158677101135,-0.24925214052200317,0.0,0.0,1.7900322675704956,-1.8451045751571655,2.2423062324523926,2.9267494678497314,0.0,0.0,0.0,0.0
9.670859336853027,-4.131053447723389,-46.35136413574219,0.006851598154753447,-0.24924777448177338,0.0,0.0,1.7900434732437134,-1.8450078964233398,2.210447311401367,2.9225223064422607,0.0,0.0,0.0,0.0
9.672038555145264,-4.099719524383545,-46.71396255493164,0.006857189815491438,-0.24925433099269867,0.0,0.0,1.7900824546813965,-1.8450902700424194,2.2357306480407715,2.93727707862854,0.0,0.0,0.0,0.0
9.674995422363281,-3.9883077144622803,-46.63755416870117,0.006852302700281143,-0.2492496222257614,0.0,0.0,1.7900577783584595,-1.8450274467468262,2.244831085205078,2.9193406105041504,0.0,0.0,0.0,0.0
9.675374984741211,-4.094615936279297,-46.51361846923828,0.006860316265374422,-0.24925339221954346,0.0,0.0,1.7900621891021729,-1.8450947999954224,2.2246780395507812,2.9261767864227295,0.0,0.0,0.0,0.0
9.677002906799316,-3.916126012802124,-46.60140609741211,0.006856243126094341,-0.2492544949054718,0.0,0.0,1.7900876998901367,-1.845088005065918,2.2517073154449463,2.908308744430542,0.0,0.0,0.0,0.0
9.677279472351074,-4.060324192047119,-46.61377716064453,0.00683945044875145,-0.24926020205020905,0.0,0.0,1.7902030944824219,-1.8450671434402466,2.234295606613159,2.927560329437256,0.0,0.0,0.0,0.0
9.678205728530884,-3.947645664215088,-46.56342315673828,0.0068473671562969685,-0.24926044046878815,0.0,0.0,1.7901753187179565,-1.8451030254364014,2.2454051971435547,2.910560131072998,0.0,0.0,0.0,0.0
9.678462505340576,-3.875072956085205,-46.424800872802734,0.006840278394520283,-0.2492535263299942,0.0,0.0,1.790138602256775,-1.8450108766555786,2.246015787124634,2.8943326473236084,0.0,0.0,0.0,0.0
9.679200887680054,-4.043241500854492,-46.49382400512695,0.006842815317213535,-0.24926145374774933,0.0,0.0,1.7902015447616577,-1.845092535018921,2.229447364807129,2.9191229343414307,0.0,0.0,0.0,0.0
9.680727005004883,-4.117840766906738,-46.15401840209961,0.006848193239420652,-0.24926021695137024,0.0,0.0,1.7901700735092163,-1.8451045751571655,2.2004551887512207,2.910797595977783,0.0,0.0,0.0,0.0
9.683592557907104,-3.9943764209747314,-46.402278900146484,0.006840202026069164,-0.24925723671913147,0.0,0.0,1.790173053741455,-1.8450438976287842,2.2300169467926025,2.908243417739868,0.0,0.0,0.0,0.0
9.683918237686157,-4.325789928436279,-46.44557571411133,0.006843179930001497,-0.249261736869812,0.0,0.0,1.7902030944824219,-1.8450970649719238,2.1918416023254395,2.9522600173950195,0.0,0.0,0.0,0.0
9.686980724334717,-4.021778106689453,-46.836124420166016,0.00684396643191576,-0.2492622286081314,0.0,0.0,1.7902045249938965,-1.8451045751571655,2.2521984577178955,2.934130907058716,0.0,0.0,0.0,0.0
9.687396764755249,-3.967815637588501,-46.43120193481445,0.006844141986221075,-0.24926212430000305,0.0,0.0,1.7902030944824219,-1.8451045751571655,2.2350940704345703,2.906338691711426,0.0,0.0,0.0,0.0
9.688766241073608,-3.9945404529571533,-46.66384506225586,0.006844198331236839,-0.2492620050907135,0.0,0.0,1.7902015447616577,-1.8451037406921387,2.2454514503479004,2.921761989593506,0.0,0.0,0.0,0.0
9.689109086990356,-3.7818491458892822,-46.785438537597656,0.006844138260930777,-0.2492619752883911,0.0,0.0,1.7902015447616577,-1.8451030254364014,2.2787673473358154,2.9012324810028076,0.0,0.0,0.0,0.0
9.690023422241211,-4.014247894287109,-46.68970489501953,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2445409297943115,2.925586462020874,0.0,0.0,0.0,0.0
9.690327167510986,-4.030642986297607,-46.44033432006836,0.006844605319201946,-0.24926164746284485,0.0,0.0,1.7901970148086548,-1.845102310180664,2.2279040813446045,2.9147231578826904,0.0,0.0,0.0,0.0
9.69158935546875,-3.923853635787964,-46.74530029296875,0.006845897063612938,-0.2492610514163971,0.0,0.0,1.7901866436004639,-1.845102310180664,2.258969783782959,2.917020082473755,0.0,0.0,0.0,0.0
9.692296028137207,-4.106855869293213,-46.3703498840332,0.0068438416346907616,-0.2492620199918747,0.0,0.0,1.7902030944824219,-1.845102310180664,2.2143990993499756,2.9207310676574707,0.0,0.0,0.0,0.0
9.69286322593689,-3.8291311264038086,-46.60551452636719,0.006848480086773634,-0.249259814620018,0.0,0.0,1.790165662765503,-1.845102310180664,2.2624895572662354,2.897761344909668,0.0,0.0,0.0,0.0
9.69558072090149,-4.023397922515869,-46.395015716552734,0.006844311486929655,-0.2492617964744568,0.0,0.0,1.7901992797851562,-1.845102310180664,2.2261312007904053,2.911468744277954,0.0,0.0,0.0,0.0
9.695905208587646,-3.987597703933716,-46.50707244873047,0.006849771365523338,-0.24925920367240906,0.0,0.0,1.7901551723480225,-1.845102310180664,2.237234592437744,2.9126172065734863,0.0,0.0,0.0,0.0
9.697236776351929,-4.0505852699279785,-46.898643493652344,0.006856286432594061,-0.24925605952739716,0.0,0.0,1.7901020050048828,-1.845102310180664,2.2525975704193115,2.9406800270080566,0.0,0.0,0.0,0.0
9.69983434677124,-4.065371990203857,-46.559349060058594,0.006857284344732761,-0.24925559759140015,0.0,0.0,1.7900936603546143,-1.845102310180664,2.230895519256592,2.9249417781829834,0.0,0.0,0.0,0.0
9.700155019760132,-4.015541076660156,-46.38508605957031,0.006845426745712757,-0.2492612600326538,0.0,0.0,1.79019033908844,-1.845102310180664,2.22654128074646,2.9099342823028564,0.0,0.0,0.0,0.0
9.700361013412476,-3.9703338146209717,-46.92903137207031,0.006843665614724159,-0.24926209449768066,0.0,0.0,1.7902045249938965,-1.845102310180664,2.2639739513397217,2.9324612617492676,0.0,0.0,0.0,0.0
9.70053482055664,-3.9292540550231934,-46.11474609375,0.006843783892691135,-0.24926206469535828,0.0,0.0,1.7902038097381592,-1.845102310180664,2.2212698459625244,2.885084629058838,0.0,0.0,0.0,0.0
9.700709342956543,-3.9128658771514893,-46.82970428466797,0.0068438416346907616,-0.2492620199918747,0.0,0.0,1.7902030944824219,-1.845102310180664,2.2652273178100586,2.9200611114501953,0.0,0.0,0.0,0.0
9.701279163360596,-3.9880917072296143,-46.1844367980957,0.006847716402262449,-0.24926017224788666,0.0,0.0,1.7901716232299805,-1.845102310180664,2.2182013988494873,2.8960158824920654,0.0,0.0,0.0,0.0
9.702142238616943,-4.179751396179199,-46.507530212402344,0.006844311486929655,-0.2492617964744568,0.0,0.0,1.7901992797851562,-1.845102310180664,2.213481903076172,2.9370222091674805,0.0,0.0,0.0,0.0
9.704710483551025,-4.059103965759277,-46.785213470458984,0.006844018120318651,-0.24926193058490753,0.0,0.0,1.7902015447616577,-1.845102310180664,2.244617462158203,2.9361984729766846,0.0,0.0,0.0,0.0
9.705091953277588,-4.145172119140625,-46.80967330932617,0.006844018120318651,-0.24926193058490753,0.0,0.0,1.7902015447616577,-1.845102310180664,2.2354555130004883,2.9483227729797363,0.0,0.0,0.0,0.0
9.706429958343506,-4.030439853668213,-46.18435287475586,0.006844018120318651,-0.24926193058490753,0.0,0.0,1.7902015447616577,-1.845102310180664,2.2129006385803223,2.901449203491211,0.0,0.0,0.0,0.0
9.70702075958252,-3.881269931793213,-46.577369689941406,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2543230056762695,2.9029910564422607,0.0,0.0,0.0,0.0
9.708664894104004,-4.115305423736572,-46.3031005859375,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2094218730926514,2.9183030128479004,0.0,0.0,0.0,0.0
9.70906949043274,-3.7629690170288086,-46.7420768737793,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2785491943359375,2.896601915359497,0.0,0.0,0.0,0.0
9.709398984909058,-4.159134387969971,-46.75102996826172,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2303009033203125,2.9470412731170654,0.0,0.0,0.0,0.0
9.710286378860474,-3.909898042678833,-46.22123336791992,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2299082279205322,2.8881494998931885,0.0,0.0,0.0,0.0
9.712769508361816,-4.106992721557617,-46.38080596923828,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.215003252029419,2.9212806224823,0.0,0.0,0.0,0.0
9.714543104171753,-3.9502370357513428,-46.42973327636719,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2371718883514404,2.904041290283203,0.0,0.0,0.0,0.0
9.71498966217041,-3.921739339828491,-46.935508728027344,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.27034854888916,2.9266529083251953,0.0,0.0,0.0,0.0
9.716710567474365,-4.08397102355957,-46.63671875,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.23284912109375,2.9316365718841553,0.0,0.0,0.0,0.0
9.717618942260742,-3.8845577239990234,-46.28279495239258,0.006846365984529257,-0.249260812997818,0.0,0.0,1.7901828289031982,-1.845102310180664,2.236687660217285,2.8880865573883057,0.0,0.0,0.0,0.0
9.718007802963257,-3.921483039855957,-46.46451950073242,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2427525520324707,2.9022164344787598,0.0,0.0,0.0,0.0
9.718714952468872,-3.9411327838897705,-46.65717697143555,0.006844018120318651,-0.24926193058490753,0.0,0.0,1.7902015447616577,-1.845102310180664,2.2516305446624756,2.914682149887085,0.0,0.0,0.0,0.0
9.719217777252197,-4.105283260345459,-46.875606536865234,0.006844018120318651,-0.24926193058490753,0.0,0.0,1.7902015447616577,-1.845102310180664,2.244234085083008,2.946707248687744,0.0,0.0,0.0,0.0
9.720309734344482,-3.986649751663208,-46.53898239135742,0.006844193674623966,-0.24926184117794037,0.0,0.0,1.790200114250183,-1.845102310180664,2.2390975952148438,2.9142954349517822,0.0,0.0,0.0,0.0
