extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5910451412200928,-0.385470449924469,3.345158815383911,-0.0011392259038984776,-0.16340488195419312,0.0,0.0,0.7211922407150269,-0.7072488069534302,-0.09539073705673218,-0.03621387109160423,0.0,0.0,0.0,0.0
0.5918571949005127,-0.20061525702476501,3.086876153945923,-0.0011518355458974838,-0.16340848803520203,0.0,0.0,0.7213637232780457,-0.7072660326957703,-0.07532338798046112,-0.046096716076135635,0.0,0.0,0.0,0.0
0.5932941436767578,-0.14819222688674927,2.5663750171661377,-0.0011406706180423498,-0.16340534389019012,0.0,0.0,0.7212132215499878,-0.707252562046051,-0.06110774353146553,-0.03981972858309746,0.0,0.0,0.0,0.0
0.593804121017456,-0.353495329618454,2.438206911087036,-0.0011517980601638556,-0.16340869665145874,0.0,0.0,0.7213689684867859,-0.7072720527648926,-0.07545796781778336,-0.020502079278230667,0.0,0.0,0.0,0.0
0.5948195457458496,-0.23262064158916473,3.710268020629883,-0.001143629546277225,-0.16341060400009155,0.0,0.0,0.7213659882545471,-0.7073693871498108,-0.08986005187034607,-0.056090544909238815,0.0,0.0,0.0,0.0
0.5982129573822021,0.015975309535861015,2.971632719039917,-0.0011420928640291095,-0.16340814530849457,0.0,0.0,0.7212933301925659,-0.7073155045509338,-0.055411409586668015,-0.06141578406095505,0.0,0.0,0.0,0.0
0.598391056060791,0.009331529028713703,4.497739315032959,-0.0011226829374209046,-0.1634071171283722,0.0,0.0,0.7211450338363647,-0.707404613494873,-0.08512304723262787,-0.09169742465019226,0.0,0.0,0.0,0.0
0.5988142490386963,-0.631150484085083,3.2393507957458496,-0.001137528452090919,-0.1634129136800766,0.0,0.0,0.7213854789733887,-0.707463800907135,-0.11350412666797638,-0.01405083667486906,0.0,0.0,0.0,0.0
0.5990042686462402,-0.4161076545715332,4.258575916290283,-0.0011423254618421197,-0.16340799629688263,0.0,0.0,0.7212910652160645,-0.7073102593421936,-0.11533625423908234,-0.05220562219619751,0.0,0.0,0.0,0.0
0.5991687774658203,-0.4174240529537201,3.8689987659454346,-0.0011259689927101135,-0.1634090542793274,0.0,0.0,0.7212147116661072,-0.707433819770813,-0.10804238170385361,-0.044187888503074646,0.0,0.0,0.0,0.0
0.6003508567810059,-0.642366349697113,3.221832752227783,-0.0011454009218141437,-0.16340763866901398,0.0,0.0,0.7213008403778076,-0.707282543182373,-0.11405999958515167,-0.012782733887434006,0.0,0.0,0.0,0.0
0.6011233329772949,-0.2834518849849701,1.702681303024292,-0.0011447081342339516,-0.16340884566307068,0.0,0.0,0.7213270664215088,-0.7073169946670532,-0.055695727467536926,-0.0113262590020895,0.0,0.0,0.0,0.0
0.6020298004150391,-0.3541833460330963,2.8447530269622803,-0.0011491042096167803,-0.16340792179107666,0.0,0.0,0.7213315367698669,-0.7072675228118896,-0.08327384293079376,-0.028666391968727112,0.0,0.0,0.0,0.0
0.602924108505249,-0.4951207637786865,3.396550416946411,-0.0011529357871040702,-0.16340979933738708,0.0,0.0,0.7214034199714661,-0.7072930335998535,-0.10533797740936279,-0.028346393257379532,0.0,0.0,0.0,0.0
0.6039743423461914,-0.3038066327571869,2.874512195587158,-0.0011464270064607263,-0.1634095013141632,0.0,0.0,0.7213547825813293,-0.7073237299919128,-0.07972647994756699,-0.033377014100551605,0.0,0.0,0.0,0.0
0.605025053024292,-0.4589630961418152,2.9807376861572266,-0.001152974320575595,-0.1634097397327423,0.0,0.0,0.7214027047157288,-0.7072914838790894,-0.0944436565041542,-0.02288133092224598,0.0,0.0,0.0,0.0
0.6058976650238037,-0.2201911211013794,2.088148355484009,-0.0011453437618911266,-0.16341060400009155,0.0,0.0,0.7213764786720276,-0.7073588967323303,-0.05787796527147293,-0.024288050830364227,0.0,0.0,0.0,0.0
0.6071071624755859,-0.3365168571472168,4.838240623474121,-0.001150329364463687,-0.16341036558151245,0.0,0.0,0.7214019298553467,-0.7073229551315308,-0.1198771744966507,-0.07045239955186844,0.0,0.0,0.0,0.0
0.6079075336456299,-0.5084657669067383,3.9513442516326904,-0.0011409784201532602,-0.16341036558151245,0.0,0.0,0.7213428020477295,-0.7073783874511719,-0.11704178899526596,-0.03846161812543869,0.0,0.0,0.0,0.0
0.6094784736633301,-0.4218282103538513,4.635974407196045,-0.001144376932643354,-0.16341163218021393,0.0,0.0,0.7213959693908691,-0.7073903679847717,-0.12301759421825409,-0.05939124897122383,0.0,0.0,0.0,0.0
0.6110339164733887,-0.2574850618839264,3.0097672939300537,-0.0011377212358638644,-0.16341261565685272,0.0,0.0,0.7213794589042664,-0.7074548006057739,-0.07853764295578003,-0.039885614067316055,0.0,0.0,0.0,0.0
0.6118152141571045,-0.2171267569065094,4.197051525115967,-0.0011414983309805393,-0.16340671479701996,0.0,0.0,0.7212536334991455,-0.707282543182373,-0.0978742316365242,-0.06718520075082779,0.0,0.0,0.0,0.0
0.6130688190460205,-0.1096511036157608,2.8910622596740723,-0.0011371972505003214,-0.16341011226177216,0.0,0.0,0.7213120460510254,-0.7073941230773926,-0.06416667997837067,-0.049536287784576416,0.0,0.0,0.0,0.0
0.6139590740203857,-0.4812440872192383,4.567621231079102,-0.001144072855822742,-0.16340714693069458,0.0,0.0,0.7212806344032288,-0.7072780132293701,-0.12655848264694214,-0.053145453333854675,0.0,0.0,0.0,0.0
0.6148009300231934,-0.15860164165496826,3.421994209289551,-0.0011306043015792966,-0.16340887546539307,0.0,0.0,0.7212401628494263,-0.7074023485183716,-0.07831637561321259,-0.05626837909221649,0.0,0.0,0.0,0.0
0.6155102252960205,-0.13755662739276886,2.9387052059173584,-0.0011405880795791745,-0.1634102761745453,0.0,0.0,0.7213375568389893,-0.7073783874511719,-0.06735561788082123,-0.04822930321097374,0.0,0.0,0.0,0.0
0.6159958839416504,-0.3711986541748047,1.8588553667068481,-0.001131136086769402,-0.16341254115104675,0.0,0.0,0.7213360071182251,-0.7074922323226929,-0.0658760815858841,-0.007320179138332605,0.0,0.0,0.0,0.0
0.6169168949127197,-0.1783858984708786,3.967573881149292,-0.0011212588287889957,-0.1634153425693512,0.0,0.0,0.7213450074195862,-0.7076225876808167,-0.09039203077554703,-0.06568972021341324,0.0,0.0,0.0,0.0
0.6181180477142334,-0.17595040798187256,2.630709648132324,-0.0011205970076844096,-0.16341541707515717,0.0,0.0,0.7213428020477295,-0.7076285481452942,-0.06465565413236618,-0.038850609213113785,0.0,0.0,0.0,0.0
0.6188545227050781,-0.45784446597099304,3.1445817947387695,-0.0011272334959357977,-0.16341161727905273,0.0,0.0,0.7212880849838257,-0.7074922323226929,-0.09752263128757477,-0.0262502022087574,0.0,0.0,0.0,0.0
0.6210527420043945,-0.47186079621315,3.612030267715454,-0.001118121319450438,-0.16341234743595123,0.0,0.0,0.7212491631507874,-0.7075648903846741,-0.107614666223526,-0.03454548120498657,0.0,0.0,0.0,0.0
0.6244814395904541,-0.1713271290063858,2.7141494750976562,-0.0011458918452262878,-0.1634109914302826,0.0,0.0,0.7213892340660095,-0.7073649168014526,-0.06582751125097275,-0.04094090312719345,0.0,0.0,0.0,0.0
0.6247351169586182,-0.35132575035095215,2.639335870742798,-0.0011322852224111557,-0.16340969502925873,0.0,0.0,0.7212708592414856,-0.707412838935852,-0.0791454091668129,-0.024723855778574944,0.0,0.0,0.0,0.0
0.6249594688415527,-0.40251362323760986,2.9013497829437256,-0.0011409532744437456,-0.16341234743595123,0.0,0.0,0.7213929891586304,-0.7074293494224548,-0.08833210915327072,-0.02586672082543373,0.0,0.0,0.0,0.0
0.6251873970031738,-0.3714919686317444,3.684358596801758,-0.0011477470397949219,-0.16340883076190948,0.0,0.0,0.7213464975357056,-0.707298994064331,-0.10071805864572525,-0.04424170404672623,0.0,0.0,0.0,0.0
0.6254029273986816,-0.5183291435241699,2.7558279037475586,-0.0011438324581831694,-0.16340620815753937,0.0,0.0,0.7212551236152649,-0.7072555422782898,-0.09501352161169052,-0.013467513956129551,0.0,0.0,0.0,0.0
0.6259727478027344,-0.14280299842357635,2.483853816986084,-0.0011485943105071783,-0.16340743005275726,0.0,0.0,0.7213165760040283,-0.7072585821151733,-0.05908656120300293,-0.03860442712903023,0.0,0.0,0.0,0.0
0.6270980834960938,-0.2893897593021393,3.1985244750976562,-0.0011492035118862987,-0.1634054183959961,0.0,0.0,0.7212686538696289,-0.7072031497955322,-0.08471497148275375,-0.04110287129878998,0.0,0.0,0.0,0.0
0.6306421756744385,-0.5627566576004028,3.1299898624420166,-0.0011504683643579483,-0.16340798139572144,0.0,0.0,0.7213420271873474,-0.7072615623474121,-0.10578534752130508,-0.017427362501621246,0.0,0.0,0.0,0.0
0.6311070919036865,-0.37466496229171753,3.394134283065796,-0.0011511212214827538,-0.163406640291214,0.0,0.0,0.7213120460510254,-0.7072233557701111,-0.09542692452669144,-0.03811124712228775,0.0,0.0,0.0,0.0
0.6313552856445312,-0.2645050585269928,3.5912914276123047,-0.0011520315892994404,-0.16340865194797516,0.0,0.0,0.7213689684867859,-0.7072690725326538,-0.09017781168222427,-0.05109267681837082,0.0,0.0,0.0,0.0
0.6323161125183105,-0.09033942967653275,2.71433424949646,-0.0011546864407137036,-0.16340944170951843,0.0,0.0,0.7214056849479675,-0.707273542881012,-0.059187501668930054,-0.04755939170718193,0.0,0.0,0.0,0.0
0.6331236362457275,-0.09673096984624863,4.047165393829346,-0.0011414046166464686,-0.1634100377559662,0.0,0.0,0.7213367819786072,-0.7073671817779541,-0.08517158776521683,-0.07398422807455063,0.0,0.0,0.0,0.0
0.6336736679077148,-0.05352964997291565,1.8114975690841675,-0.001131132012233138,-0.163411945104599,0.0,0.0,0.7213210463523865,-0.7074772715568542,-0.03897208720445633,-0.03227374702692032,0.0,0.0,0.0,0.0
0.634263277053833,-0.4599374830722809,3.059332847595215,-0.0011321515776216984,-0.16340728104114532,0.0,0.0,0.7212086915969849,-0.7073521614074707,-0.0960468053817749,-0.024353310465812683,0.0,0.0,0.0,0.0
0.6350283622741699,-0.1787157505750656,3.460983991622925,-0.0011402826057747006,-0.16341115534305573,0.0,0.0,0.7213584780693054,-0.7074023485183716,-0.0806971937417984,-0.055439542979002,0.0,0.0,0.0,0.0
0.635899543762207,0.10879350453615189,2.60922908782959,-0.0011413078755140305,-0.1634129136800766,0.0,0.0,0.7214094400405884,-0.7074413299560547,-0.04090886190533638,-0.06166505068540573,0.0,0.0,0.0,0.0
0.6370117664337158,-0.2697133719921112,2.761218786239624,-0.001137858023867011,-0.16340987384319305,0.0,0.0,0.721310555934906,-0.7073844075202942,-0.07478626072406769,-0.03385430574417114,0.0,0.0,0.0,0.0
0.6380836963653564,-0.3772421181201935,2.6938934326171875,-0.001141287270002067,-0.16340996325016022,0.0,0.0,0.7213345170021057,-0.707366406917572,-0.08229715377092361,-0.02372654154896736,0.0,0.0,0.0,0.0
0.6392500400543213,-0.2920931875705719,4.110497951507568,-0.0011378355557098985,-0.16341224312782288,0.0,0.0,0.72137051820755,-0.7074450850486755,-0.10238435119390488,-0.059329818934202194,0.0,0.0,0.0,0.0
0.6410238742828369,-0.311246395111084,3.2936556339263916,-0.0011352018918842077,-0.16340890526771545,0.0,0.0,0.7212693691253662,-0.7073754072189331,-0.08835121989250183,-0.0412297360599041,0.0,0.0,0.0,0.0
0.641831636428833,-0.14360032975673676,2.884164810180664,-0.0011403177632018924,-0.16341061890125275,0.0,0.0,0.7213450074195862,-0.7073888778686523,-0.06681035459041595,-0.04663340747356415,0.0,0.0,0.0,0.0
0.6430985927581787,-0.5163156986236572,3.9662818908691406,-0.0011520800180733204,-0.1634100079536438,0.0,0.0,0.7214034199714661,-0.707303524017334,-0.117947056889534,-0.03814537823200226,0.0,0.0,0.0,0.0
0.6441090106964111,-0.23368538916110992,2.6794981956481934,-0.0011486868606880307,-0.1634095162153244,0.0,0.0,0.721369743347168,-0.7073109745979309,-0.07026271522045135,-0.035154201090335846,0.0,0.0,0.0,0.0
0.6447012424468994,-0.19562749564647675,3.086179256439209,-0.0011421352392062545,-0.16340863704681396,0.0,0.0,0.7213060855865479,-0.7073274850845337,-0.07491685450077057,-0.04647447168827057,0.0,0.0,0.0,0.0
0.6450643539428711,-0.4457944631576538,3.6129932403564453,-0.001136614242568612,-0.16341030597686768,0.0,0.0,0.7213135361671448,-0.7074023485183716,-0.10546116530895233,-0.03672034293413162,0.0,0.0,0.0,0.0
0.6461799144744873,-0.37585046887397766,4.138708591461182,-0.0011439297813922167,-0.16340897977352142,0.0,0.0,0.7213262915611267,-0.7073259949684143,-0.1097540408372879,-0.05307108163833618,0.0,0.0,0.0,0.0
0.6470966339111328,-0.2659991979598999,2.6787588596343994,-0.0011428510770201683,-0.1634107232093811,0.0,0.0,0.7213637232780457,-0.7073761224746704,-0.07290361076593399,-0.03249792009592056,0.0,0.0,0.0,0.0
0.6478445529937744,-0.4527265727519989,3.2327892780303955,-0.0011421910021454096,-0.16341103613376617,0.0,0.0,0.7213674783706665,-0.707388162612915,-0.09876345843076706,-0.028475403785705566,0.0,0.0,0.0,0.0
0.649010181427002,-0.31638818979263306,3.7229814529418945,-0.0011291969567537308,-0.16340820491313934,0.0,0.0,0.7212139368057251,-0.7073934078216553,-0.09697680920362473,-0.049480367451906204,0.0,0.0,0.0,0.0
0.6499695777893066,-0.35958006978034973,3.726149559020996,-0.0011301693739369512,-0.16340798139572144,0.0,0.0,0.7212139368057251,-0.7073813676834106,-0.10056959837675095,-0.04602253437042236,0.0,0.0,0.0,0.0
0.6511433124542236,-0.28566089272499084,2.1085753440856934,-0.0011330038541927934,-0.1634122133255005,0.0,0.0,0.7213390469551086,-0.7074728012084961,-0.06364155560731888,-0.019350098446011543,0.0,0.0,0.0,0.0
0.6535437107086182,-0.3720616102218628,3.8399388790130615,-0.0011300297919660807,-0.16341033577919006,0.0,0.0,0.7212731242179871,-0.7074428200721741,-0.10377174615859985,-0.047312285751104355,0.0,0.0,0.0,0.0
0.6537685394287109,-0.2825695872306824,2.769059896469116,-0.0011262837797403336,-0.16341516375541687,0.0,0.0,0.7213720083236694,-0.7075881361961365,-0.076016366481781,-0.03295896202325821,0.0,0.0,0.0,0.0
0.6541218757629395,0.02500639110803604,2.897718667984009,-0.0011157764820382,-0.16341130435466766,0.0,0.0,0.7212079763412476,-0.7075521945953369,-0.05330682173371315,-0.060626354068517685,0.0,0.0,0.0,0.0
0.6549508571624756,-0.5159168839454651,3.1535885334014893,-0.0011340028140693903,-0.16341017186641693,0.0,0.0,0.721294105052948,-0.7074151039123535,-0.10243307054042816,-0.02170318178832531,0.0,0.0,0.0,0.0
0.6561710834503174,-0.18391557037830353,2.7276463508605957,-0.0011330399429425597,-0.16341179609298706,0.0,0.0,0.7213285565376282,-0.7074615359306335,-0.06713434308767319,-0.04017090052366257,0.0,0.0,0.0,0.0
0.6573553085327148,-0.042075011879205704,3.7187821865081787,-0.0011249391827732325,-0.16341227293014526,0.0,0.0,0.7212903499603271,-0.7075222134590149,-0.07446713000535965,-0.07177496701478958,0.0,0.0,0.0,0.0
0.6582252979278564,-0.6218478083610535,3.237795829772949,-0.0011228471994400024,-0.1634083390235901,0.0,0.0,0.7211772203445435,-0.7074345946311951,-0.11272197216749191,-0.014742400497198105,0.0,0.0,0.0,0.0
0.6589486598968506,-0.20271077752113342,4.3404316902160645,-0.001134479301981628,-0.1634114533662796,0.0,0.0,0.7213292717933655,-0.7074443101882935,-0.09946317225694656,-0.07126203924417496,0.0,0.0,0.0,0.0
0.6610839366912842,-0.5156036615371704,4.14400053024292,-0.0011514205252751708,-0.16341041028499603,0.0,0.0,0.7214094400405884,-0.7073169946670532,-0.12128297984600067,-0.04179945960640907,0.0,0.0,0.0,0.0
0.6619009971618652,-0.3184795379638672,2.354145050048828,-0.0011444009141996503,-0.16340948641300201,0.0,0.0,0.7213420271873474,-0.7073357105255127,-0.07099805027246475,-0.02164955623447895,0.0,0.0,0.0,0.0
0.6630783081054688,-0.4073867201805115,3.7745981216430664,-0.00114460161421448,-0.16341032087802887,0.0,0.0,0.7213644981384277,-0.7073559165000916,-0.1053885817527771,-0.0431378073990345,0.0,0.0,0.0,0.0
0.6638908386230469,-0.46525728702545166,3.4998931884765625,-0.001127829891629517,-0.16340771317481995,0.0,0.0,0.7211922407150269,-0.7073888778686523,-0.1049015074968338,-0.03282216563820839,0.0,0.0,0.0,0.0
0.6647112369537354,-0.41769909858703613,3.8628571033477783,-0.0011270086979493499,-0.1634129285812378,0.0,0.0,0.7213195562362671,-0.707526683807373,-0.10795876383781433,-0.044054798781871796,0.0,0.0,0.0,0.0
0.665438175201416,-0.2473870813846588,3.603137493133545,-0.0011329051339998841,-0.16340920329093933,0.0,0.0,0.7212618589401245,-0.707396388053894,-0.08903806656599045,-0.052694760262966156,0.0,0.0,0.0,0.0
0.6659934520721436,-0.3381488621234894,2.7145893573760986,-0.0011439875233918428,-0.16341166198253632,0.0,0.0,0.7213944792747498,-0.7073934078216553,-0.07949326187372208,-0.027341248467564583,0.0,0.0,0.0,0.0
0.6673405170440674,-0.20455802977085114,2.9237289428710938,-0.0011374587193131447,-0.16340848803520203,0.0,0.0,0.7212731242179871,-0.7073514461517334,-0.07255329191684723,-0.04245239496231079,0.0,0.0,0.0,0.0
0.6682050228118896,-0.06472767144441605,2.180061101913452,-0.001135733793489635,-0.16341255605220795,0.0,0.0,0.7213652729988098,-0.7074652910232544,-0.04692256078124046,-0.03882121667265892,0.0,0.0,0.0,0.0
0.6693549156188965,-0.2557293474674225,4.089941024780273,-0.0011383432429283857,-0.163412407040596,0.0,0.0,0.721377968788147,-0.7074458003044128,-0.09901530295610428,-0.061881713569164276,0.0,0.0,0.0,0.0
0.6746606826782227,-0.16858211159706116,3.076978921890259,-0.001134169870056212,-0.16341178119182587,0.0,0.0,0.7213360071182251,-0.7074548006057739,-0.07254795730113983,-0.04848947003483772,0.0,0.0,0.0,0.0
0.6749393939971924,-0.0882079154253006,3.4533631801605225,-0.0011306601809337735,-0.16341133415699005,0.0,0.0,0.721302330493927,-0.7074645161628723,-0.07316119968891144,-0.0626516044139862,0.0,0.0,0.0,0.0
0.6751928329467773,-0.25350266695022583,2.664550542831421,-0.0011339952470734715,-0.1634090691804886,0.0,0.0,0.7212656140327454,-0.7073866128921509,-0.0716172382235527,-0.03321419656276703,0.0,0.0,0.0,0.0
0.6753778457641602,-0.48663243651390076,3.673942804336548,-0.0011491115437820554,-0.16340896487236023,0.0,0.0,0.7213584780693054,-0.7072945237159729,-0.10994069278240204,-0.03464236482977867,0.0,0.0,0.0,0.0
0.6755483150482178,-0.5251333117485046,3.2224535942077637,-0.001140944892540574,-0.16340556740760803,0.0,0.0,0.7212206721305847,-0.7072563171386719,-0.1044781282544136,-0.02234506979584694,0.0,0.0,0.0,0.0
0.6757180690765381,-0.6509420871734619,2.4426846504211426,-0.0011418042704463005,-0.1634058803319931,0.0,0.0,0.721234142780304,-0.7072592973709106,-0.09989205747842789,0.0036866264417767525,0.0,0.0,0.0,0.0
0.6758811473846436,-0.39161765575408936,2.923672914505005,-0.0011316238669678569,-0.16340982913970947,0.0,0.0,0.7212701439857483,-0.7074203491210938,-0.08787304162979126,-0.02718736231327057,0.0,0.0,0.0,0.0
0.6770994663238525,-0.2756926119327545,3.5144174098968506,-0.001146432594396174,-0.16341029107570648,0.0,0.0,0.7213749885559082,-0.7073439359664917,-0.08964099735021591,-0.04861902445554733,0.0,0.0,0.0,0.0
0.6779384613037109,-0.47000792622566223,4.238605499267578,-0.0011475045466795564,-0.1634075790643692,0.0,0.0,0.7213135361671448,-0.7072690725326538,-0.11935428529977798,-0.047415245324373245,0.0,0.0,0.0,0.0
0.6789054870605469,-0.31719771027565,3.4040162563323975,-0.0011536689708009362,-0.1634088009595871,0.0,0.0,0.7213824987411499,-0.7072630524635315,-0.09091439843177795,-0.04300861805677414,0.0,0.0,0.0,0.0
0.6811811923980713,0.06037167087197304,2.9675803184509277,-0.0011413769097998738,-0.16340605914592743,0.0,0.0,0.7212356925010681,-0.7072660326957703,-0.05169663205742836,-0.06494885683059692,0.0,0.0,0.0,0.0
0.6820766925811768,-0.21392950415611267,2.6911497116088867,-0.0011473875492811203,-0.163407564163208,0.0,0.0,0.7213120460510254,-0.7072690725326538,-0.06886537373065948,-0.03699547052383423,0.0,0.0,0.0,0.0
0.683584451675415,-0.2808528244495392,3.2362937927246094,-0.0011392838787287474,-0.16340762376785278,0.0,0.0,0.7212626338005066,-0.7073184847831726,-0.08475872129201889,-0.04255228117108345,0.0,0.0,0.0,0.0
0.6839516162872314,-0.17088563740253448,3.870842695236206,-0.0011449777521193027,-0.16340841352939606,0.0,0.0,0.7213180661201477,-0.7073050141334534,-0.0878627747297287,-0.06437065452337265,0.0,0.0,0.0,0.0
0.6848437786102295,0.03921426832675934,3.300915479660034,-0.0011390505824238062,-0.16341325640678406,0.0,0.0,0.7214041948318481,-0.707463800907135,-0.05981314554810524,-0.06998119503259659,0.0,0.0,0.0,0.0
0.6855463981628418,-0.3819330632686615,2.9505655765533447,-0.0011539878323674202,-0.16340982913970947,0.0,0.0,0.7214109301567078,-0.7072870135307312,-0.08756224066019058,-0.028555534780025482,0.0,0.0,0.0,0.0
0.6862902641296387,-0.5282409191131592,2.873687505722046,-0.0011507195886224508,-0.16341045498847961,0.0,0.0,0.7214064598083496,-0.7073229551315308,-0.0980757400393486,-0.015062454156577587,0.0,0.0,0.0,0.0
0.6898701190948486,-0.41858670115470886,3.9705843925476074,-0.001139096450060606,-0.16340866684913635,0.0,0.0,0.7212880849838257,-0.7073469161987305,-0.11005093902349472,-0.046173132956027985,0.0,0.0,0.0,0.0
0.6900722980499268,-0.11829809099435806,2.7957799434661865,-0.0011366690741851926,-0.16341260075569153,0.0,0.0,0.7213720083236694,-0.7074607610702515,-0.06306195259094238,-0.0469084307551384,0.0,0.0,0.0,0.0
0.690748929977417,-0.1480013132095337,2.773534059524536,-0.0011366999242454767,-0.16341142356395721,0.0,0.0,0.7213428020477295,-0.7074308395385742,-0.0650654137134552,-0.0440329909324646,0.0,0.0,0.0,0.0
0.6912205219268799,-0.09230630099773407,3.070711135864258,-0.0011357427574694157,-0.1634138524532318,0.0,0.0,0.7213981747627258,-0.7074982523918152,-0.06618861854076385,-0.054592035710811615,0.0,0.0,0.0,0.0
0.6916773319244385,-0.08047204464673996,3.3808043003082275,-0.0011391870211809874,-0.163410484790802,0.0,0.0,0.7213345170021057,-0.7073918581008911,-0.07112595438957214,-0.06182734668254852,0.0,0.0,0.0,0.0
0.693030595779419,-0.228830024600029,3.8441383838653564,-0.0011480724206194282,-0.16341076791286469,0.0,0.0,0.7213974595069885,-0.7073462009429932,-0.09209726005792618,-0.05911731347441673,0.0,0.0,0.0,0.0
0.6938786506652832,-0.3013503849506378,3.44008207321167,-0.0011470916215330362,-0.16340982913970947,0.0,0.0,0.7213674783706665,-0.707328200340271,-0.09031961858272552,-0.04502209648489952,0.0,0.0,0.0,0.0
0.6944665908813477,-0.36707571148872375,2.9150729179382324,-0.0011466728756204247,-0.1634112298488617,0.0,0.0,0.7214004397392273,-0.707366406917572,-0.08568280935287476,-0.02904115803539753,0.0,0.0,0.0,0.0
0.6952385902404785,-0.25055691599845886,3.2315673828125,-0.0011378054041415453,-0.16341350972652435,0.0,0.0,0.7214027047157288,-0.7074772715568542,-0.08220771700143814,-0.044940222054719925,0.0,0.0,0.0,0.0
0.6960494518280029,-0.482829749584198,4.355928897857666,-0.0011465954594314098,-0.16341130435466766,0.0,0.0,0.7214019298553467,-0.7073693871498108,-0.12265869230031967,-0.048753347247838974,0.0,0.0,0.0,0.0
0.6969211101531982,-0.2074011266231537,2.598788261413574,-0.0011399168288335204,-0.16340899467468262,0.0,0.0,0.7213015556335449,-0.707349956035614,-0.06658113747835159,-0.03565232828259468,0.0,0.0,0.0,0.0
0.7004983425140381,-0.3849301338195801,2.931828498840332,-0.0011334600858390331,-0.16341055929660797,0.0,0.0,0.7213000655174255,-0.7074278593063354,-0.08748073130846024,-0.02790219523012638,0.0,0.0,0.0,0.0
0.7006802558898926,-0.6329560279846191,3.0017333030700684,-0.0011425747070461512,-0.1634102165699005,0.0,0.0,0.721348762512207,-0.7073649168014526,-0.10910047590732574,-0.009098698385059834,0.0,0.0,0.0,0.0
0.7011792659759521,-0.47248730063438416,3.754333972930908,-0.0011328274849802256,-0.1634148508310318,0.0,0.0,0.7214049696922302,-0.7075409293174744,-0.11036600917577744,-0.03740757703781128,0.0,0.0,0.0,0.0
0.7019731998443604,-0.5148133635520935,4.339926242828369,-0.0011271225521340966,-0.16341248154640198,0.0,0.0,0.7213090658187866,-0.7075147032737732,-0.1250160187482834,-0.04578071087598801,0.0,0.0,0.0,0.0
0.7030541896820068,-0.297845721244812,3.1130340099334717,-0.0011332377325743437,-0.1634122133255005,0.0,0.0,0.721340537071228,-0.7074712514877319,-0.08381815254688263,-0.038674332201480865,0.0,0.0,0.0,0.0
0.7040078639984131,-0.3125240206718445,3.683746337890625,-0.001129632699303329,-0.163414865732193,0.0,0.0,0.7213854789733887,-0.7075604200363159,-0.09593179821968079,-0.04902200400829315,0.0,0.0,0.0,0.0
0.7049412727355957,-0.27149227261543274,4.202775001525879,-0.0011218126164749265,-0.1634165495634079,0.0,0.0,0.721378743648529,-0.7076495289802551,-0.10250827670097351,-0.06285666674375534,0.0,0.0,0.0,0.0
0.7055573463439941,-0.24792048335075378,3.9585394859313965,-0.0011310044210404158,-0.16341039538383484,0.0,0.0,0.7212806344032288,-0.7074383497238159,-0.0958748608827591,-0.05983920022845268,0.0,0.0,0.0,0.0
0.7062640190124512,-0.23046046495437622,3.165315866470337,-0.0011224437039345503,-0.16341198980808258,0.0,0.0,0.7212671041488647,-0.7075297236442566,-0.07931751012802124,-0.04521039500832558,0.0,0.0,0.0,0.0
0.707190990447998,-0.30463579297065735,3.2217750549316406,-0.001135374535806477,-0.16341131925582886,0.0,0.0,0.7213315367698669,-0.7074360847473145,-0.0864444226026535,-0.04032140597701073,0.0,0.0,0.0,0.0
0.7083051204681396,-0.6338278651237488,3.8136355876922607,-0.0011281628394499421,-0.16341079771518707,0.0,0.0,0.7212731242179871,-0.7074652910232544,-0.1246977299451828,-0.025425808504223824,0.0,0.0,0.0,0.0
0.7088513374328613,-0.27928444743156433,2.90999436378479,-0.0011290053371340036,-0.16340866684913635,0.0,0.0,0.7212237119674683,-0.7074061036109924,-0.07841911911964417,-0.036067020148038864,0.0,0.0,0.0,0.0
0.7109391689300537,-0.3728275001049042,3.124373197555542,-0.0011306963860988617,-0.16341093182563782,0.0,0.0,0.7212926149368286,-0.7074540257453918,-0.0901716947555542,-0.032780323177576065,0.0,0.0,0.0,0.0
0.7117037773132324,-0.2501043975353241,3.7643373012542725,-0.0011350626591593027,-0.16341128945350647,0.0,0.0,0.7213285565376282,-0.7074368000030518,-0.0923408716917038,-0.0557437501847744,0.0,0.0,0.0,0.0
0.7130584716796875,-0.3325613737106323,2.688159942626953,-0.0011426126584410667,-0.16341006755828857,0.0,0.0,0.7213450074195862,-0.7073604464530945,-0.07852942496538162,-0.027257077395915985,0.0,0.0,0.0,0.0
