extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.356606006622314,-3.130929708480835,-18.065563201904297,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6182158589363098,1.3165100812911987,0.0,0.0,0.0,0.0
8.475325584411621,-3.0401124954223633,-18.860380172729492,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6724313497543335,1.3471568822860718,0.0,0.0,0.0,0.0
8.476611137390137,-2.9747297763824463,-17.983299255371094,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6321782469749451,1.2935771942138672,0.0,0.0,0.0,0.0
8.477174282073975,-3.0879077911376953,-18.01294708251953,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6204226016998291,1.308630108833313,0.0,0.0,0.0,0.0
8.47756814956665,-2.842130184173584,-18.086685180664062,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6535071134567261,1.2831501960754395,0.0,0.0,0.0,0.0
8.477953672409058,-2.9341185092926025,-18.751741409301758,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6790165901184082,1.328838586807251,0.0,0.0,0.0,0.0
8.478294134140015,-2.9919166564941406,-18.50676155090332,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6587830781936646,1.3229492902755737,0.0,0.0,0.0,0.0
8.478617668151855,-2.8533623218536377,-17.78493309020996,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6356719732284546,1.2687411308288574,0.0,0.0,0.0,0.0
8.47907304763794,-2.8321573734283447,-18.295711517333984,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6661208868026733,1.2928699254989624,0.0,0.0,0.0,0.0
8.479395151138306,-3.1412432193756104,-18.051252365112305,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6162139773368835,1.3169939517974854,0.0,0.0,0.0,0.0
8.47960615158081,-2.981908082962036,-18.86669921875,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6796566843986511,1.340541124343872,0.0,0.0,0.0,0.0
8.47980523109436,-3.002293348312378,-18.16716194152832,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6389784812927246,1.3064627647399902,0.0,0.0,0.0,0.0
8.480002641677856,-3.1453795433044434,-18.46595573425293,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6384116411209106,1.3391320705413818,0.0,0.0,0.0,0.0
8.48018217086792,-2.914639711380005,-17.91830062866211,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6357249617576599,1.283014178276062,0.0,0.0,0.0,0.0
8.48036241531372,-2.971867084503174,-17.91234016418457,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6286346912384033,1.2895320653915405,0.0,0.0,0.0,0.0
8.480615615844727,-3.127647638320923,-18.6075496673584,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6482534408569336,1.3444063663482666,0.0,0.0,0.0,0.0
8.480797529220581,-3.0924417972564697,-18.313770294189453,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6363433599472046,1.3248720169067383,0.0,0.0,0.0,0.0
8.480973482131958,-3.155747175216675,-18.56932830810547,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6428412199020386,1.3457646369934082,0.0,0.0,0.0,0.0
8.481140851974487,-3.074226140975952,-17.91718864440918,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6168013215065002,1.301999568939209,0.0,0.0,0.0,0.0
8.481311082839966,-2.9705896377563477,-18.504627227783203,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6611871719360352,1.3202929496765137,0.0,0.0,0.0,0.0
8.481476306915283,-3.137626886367798,-17.871721267700195,0.0025104850064963102,-0.2375292032957077,0.0,0.0,1.6985619068145752,-1.7196993827819824,0.6068022847175598,1.307213544845581,0.0,0.0,0.0,0.0
8.481644630432129,-3.0032546520233154,-18.21759796142578,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6416240930557251,1.3092098236083984,0.0,0.0,0.0,0.0
8.481813430786133,-2.9167239665985107,-18.515926361083984,0.0025126829277724028,-0.23752817511558533,0.0,0.0,1.6985431909561157,-1.7196993827819824,0.668173611164093,1.3144530057907104,0.0,0.0,0.0,0.0
8.481977462768555,-2.986464023590088,-18.068763732910156,0.0025126829277724028,-0.23752817511558533,0.0,0.0,1.6985431909561157,-1.7196993827819824,0.635468065738678,1.299436330795288,0.0,0.0,0.0,0.0
8.482131958007812,-2.9250195026397705,-17.99597930908203,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.63874751329422,1.2883070707321167,0.0,0.0,0.0,0.0
8.482286214828491,-2.858970880508423,-17.883535385131836,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.640403151512146,1.2745567560195923,0.0,0.0,0.0,0.0
8.482441425323486,-3.2983474731445312,-18.16898536682129,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6040850877761841,1.3418859243392944,0.0,0.0,0.0,0.0
8.482598543167114,-2.967148780822754,-18.087570190429688,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6387785077095032,1.2981147766113281,0.0,0.0,0.0,0.0
8.482760190963745,-3.176802158355713,-18.35930824279785,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6288633346557617,1.337315559387207,0.0,0.0,0.0,0.0
8.482917070388794,-2.981670618057251,-18.030073165893555,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6339165568351746,1.2968467473983765,0.0,0.0,0.0,0.0
8.483063697814941,-3.072587013244629,-18.47281265258789,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6473907828330994,1.3308037519454956,0.0,0.0,0.0,0.0
8.483206748962402,-2.969196081161499,-18.29665756225586,0.0025125136598944664,-0.2375282496213913,0.0,0.0,1.6985447406768799,-1.7196993827819824,0.6499748229980469,1.309272050857544,0.0,0.0,0.0,0.0
8.483350038528442,-3.0524580478668213,-18.444292068481445,0.002509808400645852,-0.23752950131893158,0.0,0.0,1.6985671520233154,-1.7196993827819824,0.6481854319572449,1.3269425630569458,0.0,0.0,0.0,0.0
8.48349666595459,-3.0318737030029297,-17.95175552368164,0.0025089627597481012,-0.23752988874912262,0.0,0.0,1.6985746622085571,-1.7196993827819824,0.6236670613288879,1.2987874746322632,0.0,0.0,0.0,0.0
8.483641147613525,-3.0587289333343506,-18.190345764160156,0.002504172036424279,-0.2375321090221405,0.0,0.0,1.6986150741577148,-1.7196993827819824,0.6335023045539856,1.3144968748092651,0.0,0.0,0.0,0.0
8.483784437179565,-2.967881917953491,-17.960962295532227,0.0025135264731943607,-0.23753295838832855,0.0,0.0,1.6985844373703003,-1.7197473049163818,0.6317846775054932,1.2916090488433838,0.0,0.0,0.0,0.0
8.483927726745605,-3.028317928314209,-17.946765899658203,0.002504459349438548,-0.23753249645233154,0.0,0.0,1.6986173391342163,-1.7197039127349854,0.6237761974334717,1.2981531620025635,0.0,0.0,0.0,0.0
8.484068870544434,-3.14019513130188,-18.643905639648438,0.0025119485799223185,-0.23752836883068085,0.0,0.0,1.6985477209091187,-1.7196978330612183,0.6487537622451782,1.347806692123413,0.0,0.0,0.0,0.0
8.484205961227417,-3.1084811687469482,-18.23780632019043,0.002501859562471509,-0.23753300309181213,0.0,0.0,1.698633074760437,-1.7196978330612183,0.6301966905593872,1.3229352235794067,0.0,0.0,0.0,0.0
8.484342098236084,-3.015272617340088,-17.863290786743164,0.002511837286874652,-0.23752853274345398,0.0,0.0,1.6985499858856201,-1.7196986675262451,0.6208150386810303,1.292158603668213,0.0,0.0,0.0,0.0
8.484476327896118,-2.8469793796539307,-17.832927703857422,0.002496844157576561,-0.23753544688224792,0.0,0.0,1.698676586151123,-1.7196986675262451,0.6389168500900269,1.2706493139266968,0.0,0.0,0.0,0.0
8.48461651802063,-3.271286964416504,-18.203340530395508,0.002507002791389823,-0.23753736913204193,0.0,0.0,1.6986526250839233,-1.7197600603103638,0.6091257929801941,1.3405427932739258,0.0,0.0,0.0,0.0
8.484806299209595,-3.133502960205078,-18.50788116455078,0.002517017535865307,-0.23753102123737335,0.0,0.0,1.6985522508621216,-1.719744324684143,0.6421594023704529,1.3398789167404175,0.0,0.0,0.0,0.0
8.484984636306763,-3.0478665828704834,-18.435108184814453,0.0024885605089366436,-0.23753947019577026,0.0,0.0,1.6987484693527222,-1.719700813293457,0.6480357050895691,1.3261475563049316,0.0,0.0,0.0,0.0
8.485163688659668,-2.9495091438293457,-18.109548568725586,0.002489287406206131,-0.23753859102725983,0.0,0.0,1.6987372636795044,-1.7196955680847168,0.6418610215187073,1.2974035739898682,0.0,0.0,0.0,0.0
8.485341787338257,-2.9415535926818848,-18.037094116210938,0.0024777897633612156,-0.2375440150499344,0.0,0.0,1.6988353729248047,-1.7196964025497437,0.6387380957603455,1.2927944660186768,0.0,0.0,0.0,0.0
8.485523462295532,-3.064286470413208,-17.811269760131836,0.0025088649708777666,-0.2375366985797882,0.0,0.0,1.6986390352249146,-1.7197623252868652,0.612162709236145,1.2953572273254395,0.0,0.0,0.0,0.0
8.4857017993927,-3.114060401916504,-17.953630447387695,0.002492226893082261,-0.23753803968429565,0.0,0.0,1.6987199783325195,-1.7197030782699585,0.6139089465141296,1.3088722229003906,0.0,0.0,0.0,0.0
8.485878944396973,-3.03751802444458,-17.94413948059082,0.002481931820511818,-0.23755013942718506,0.0,0.0,1.6988757848739624,-1.7197712659835815,0.6223616600036621,1.2993882894515991,0.0,0.0,0.0,0.0
8.486051321029663,-2.8817381858825684,-17.96438980102539,0.00248366198502481,-0.2375422716140747,0.0,0.0,1.6987948417663574,-1.71970534324646,0.6418858170509338,1.281803011894226,0.0,0.0,0.0,0.0
8.486221313476562,-2.925365924835205,-18.027023315429688,0.0024831865448504686,-0.23754554986953735,0.0,0.0,1.698827862739563,-1.7197338342666626,0.6401563882827759,1.290299415588379,0.0,0.0,0.0,0.0
8.486390829086304,-2.9790585041046143,-17.940773010253906,0.0024719301145523787,-0.23754702508449554,0.0,0.0,1.6988877058029175,-1.7196993827819824,0.628986120223999,1.2923041582107544,0.0,0.0,0.0,0.0
8.486552000045776,-3.154103994369507,-18.518749237060547,0.002483694115653634,-0.23754532635211945,0.0,0.0,1.69882333278656,-1.7197338342666626,0.6400154232978821,1.343263030052185,0.0,0.0,0.0,0.0
8.486669063568115,-2.981806993484497,-18.437620162963867,0.0024784128181636333,-0.23754402995109558,0.0,0.0,1.6988331079483032,-1.7196993827819824,0.6558910012245178,1.3185054063796997,0.0,0.0,0.0,0.0
8.486792802810669,-2.9896175861358643,-18.070629119873047,0.0024852300994098186,-0.2375405728816986,0.0,0.0,1.6987724304199219,-1.7196964025497437,0.6349555850028992,1.300201416015625,0.0,0.0,0.0,0.0
8.486907720565796,-3.1126954555511475,-18.250228881835938,0.00247700116597116,-0.237544447183609,0.0,0.0,1.6988427639007568,-1.719697117805481,0.630156397819519,1.3243541717529297,0.0,0.0,0.0,0.0
8.487014055252075,-3.0602872371673584,-18.247819900512695,0.0025001075118780136,-0.23754413425922394,0.0,0.0,1.6987446546554565,-1.719793677330017,0.6364461183547974,1.3177778720855713,0.0,0.0,0.0,0.0
8.4871187210083,-2.951613187789917,-18.19719886779785,0.002499055815860629,-0.23754647374153137,0.0,0.0,1.6987708806991577,-1.719810962677002,0.6465177536010742,1.3021870851516724,0.0,0.0,0.0,0.0
8.487221240997314,-2.9573469161987305,-18.39699935913086,0.00249292841181159,-0.2375401109457016,0.0,0.0,1.6987364292144775,-1.7197256088256836,0.6566960215568542,1.3133221864700317,0.0,0.0,0.0,0.0
8.487321853637695,-2.8570494651794434,-18.372364044189453,0.0024799290113151073,-0.2375427633523941,0.0,0.0,1.698815107345581,-1.7196941375732422,0.6670824885368347,1.300191879272461,0.0,0.0,0.0,0.0
8.48742127418518,-2.7621140480041504,-18.106882095336914,0.0024920336436480284,-0.23755739629268646,0.0,0.0,1.6989027261734009,-1.7198821306228638,0.6639331579208374,1.2749707698822021,0.0,0.0,0.0,0.0
8.487516164779663,-3.124725103378296,-18.30655288696289,0.0024837623350322247,-0.23755186796188354,0.0,0.0,1.6988847255706787,-1.7197952270507812,0.6318959593772888,1.3287110328674316,0.0,0.0,0.0,0.0
8.4876127243042,-2.9862771034240723,-18.27674674987793,0.002481456147506833,-0.23754256963729858,0.0,0.0,1.698806881904602,-1.7196986675262451,0.6465911865234375,1.3106061220169067,0.0,0.0,0.0,0.0
8.487709522247314,-3.0204010009765625,-17.688508987426758,0.0024777110666036606,-0.23754732310771942,0.0,0.0,1.698866844177246,-1.7197270393371582,0.6103579998016357,1.2840192317962646,0.0,0.0,0.0,0.0
8.48780632019043,-2.914818525314331,-18.253507614135742,0.002504331059753895,-0.23755793273448944,0.0,0.0,1.698857069015503,-1.7199405431747437,0.6540228724479675,1.3007482290267944,0.0,0.0,0.0,0.0
8.487898588180542,-2.9286556243896484,-18.005943298339844,0.0025054817087948322,-0.23755961656570435,0.0,0.0,1.6988682746887207,-1.7199608087539673,0.6388577818870544,1.289474606513977,0.0,0.0,0.0,0.0
8.487987041473389,-2.937230110168457,-18.307756423950195,0.0025086121167987585,-0.23755566775798798,0.0,0.0,1.6988180875778198,-1.7199375629425049,0.6543784737586975,1.3062070608139038,0.0,0.0,0.0,0.0
8.488075017929077,-2.9219744205474854,-18.171308517456055,0.002523919567465782,-0.23756225407123566,0.0,0.0,1.6988173723220825,-1.7200648784637451,0.6488794684410095,1.297167420387268,0.0,0.0,0.0,0.0
8.488161087036133,-3.079578399658203,-18.47874641418457,0.002530936151742935,-0.23755624890327454,0.0,0.0,1.6987320184707642,-1.7200393676757812,0.6471284627914429,1.3319329023361206,0.0,0.0,0.0,0.0
8.48824405670166,-3.122156858444214,-18.434770584106445,0.002514192368835211,-0.23755840957164764,0.0,0.0,1.6988210678100586,-1.7199870347976685,0.6395272016525269,1.3348731994628906,0.0,0.0,0.0,0.0
8.488331079483032,-3.115973711013794,-18.562925338745117,0.0025086672976613045,-0.23755018413066864,0.0,0.0,1.6987664699554443,-1.7198866605758667,0.6471980810165405,1.3408299684524536,0.0,0.0,0.0,0.0
8.488413572311401,-3.0413331985473633,-18.397659301757812,0.002501990646123886,-0.23755083978176117,0.0,0.0,1.6988000869750977,-1.7198641300201416,0.6469152569770813,1.323355793952942,0.0,0.0,0.0,0.0
8.488493204116821,-2.7898120880126953,-18.326162338256836,0.0025015289429575205,-0.23755541443824768,0.0,0.0,1.6988450288772583,-1.7199045419692993,0.6727423667907715,1.289633870124817,0.0,0.0,0.0,0.0
8.488572835922241,-2.879067897796631,-18.087249755859375,0.002502062590792775,-0.23754152655601501,0.0,0.0,1.6987124681472778,-1.719778060913086,0.6490980386734009,1.2877408266067505,0.0,0.0,0.0,0.0
8.48865270614624,-2.990442991256714,-17.858640670776367,0.0025335419923067093,-0.23755626380443573,0.0,0.0,1.6987215280532837,-1.7200506925582886,0.6237577795982361,1.2889106273651123,0.0,0.0,0.0,0.0
8.488732099533081,-3.2602643966674805,-19.036375045776367,0.002529434161260724,-0.23755350708961487,0.0,0.0,1.6987124681472778,-1.7200071811676025,0.6562623381614685,1.3825982809066772,0.0,0.0,0.0,0.0
8.488812923431396,-3.0784952640533447,-18.686826705932617,0.0024920469149947166,-0.2375478595495224,0.0,0.0,1.6988128423690796,-1.719793677330017,0.6582353115081787,1.342956781387329,0.0,0.0,0.0,0.0
8.488892555236816,-3.086155652999878,-17.929784774780273,0.002488435013219714,-0.23754914104938507,0.0,0.0,1.698839783668518,-1.719789981842041,0.6158875823020935,1.3043841123580933,0.0,0.0,0.0,0.0
8.488967418670654,-3.0619630813598633,-18.233722686767578,0.002500607166439295,-0.2375485599040985,0.0,0.0,1.698784351348877,-1.7198371887207031,0.6354904174804688,1.3172599077224731,0.0,0.0,0.0,0.0
8.489041566848755,-3.20261812210083,-18.35342025756836,0.00251115788705647,-0.23755000531673431,0.0,0.0,1.6987544298171997,-1.719895601272583,0.625518262386322,1.3402117490768433,0.0,0.0,0.0,0.0
8.489119291305542,-3.0359652042388916,-18.154645919799805,0.0024850114714354277,-0.2375413328409195,0.0,0.0,1.6987806558609009,-1.7197023630142212,0.6340717077255249,1.310124397277832,0.0,0.0,0.0,0.0
8.489190578460693,-3.1082699298858643,-18.32493782043457,0.002480055671185255,-0.2375548928976059,0.0,0.0,1.6989282369613647,-1.7198072671890259,0.6348161697387695,1.3277541399002075,0.0,0.0,0.0,0.0
8.489260196685791,-2.9312407970428467,-18.556190490722656,0.00248175417073071,-0.237543985247612,0.0,0.0,1.6988188028335571,-1.7197128534317017,0.6683863401412964,1.3186331987380981,0.0,0.0,0.0,0.0
8.489330053329468,-2.856506109237671,-18.528703689575195,0.0024892769288271666,-0.23753757774829865,0.0,0.0,1.6987274885177612,-1.7196859121322632,0.6757786273956299,1.3081830739974976,0.0,0.0,0.0,0.0
8.489401817321777,-3.0035765171051025,-18.380708694458008,0.0024878010153770447,-0.23754265904426575,0.0,0.0,1.6987813711166382,-1.7197270393371582,0.6502948999404907,1.318044900894165,0.0,0.0,0.0,0.0
8.489468097686768,-3.0815396308898926,-17.890365600585938,0.0024911679793149233,-0.23753966391086578,0.0,0.0,1.6987394094467163,-1.719713568687439,0.614285409450531,1.3017053604125977,0.0,0.0,0.0,0.0
8.489534616470337,-3.1012251377105713,-18.432710647583008,0.002484604949131608,-0.23754577338695526,0.0,0.0,1.6988240480422974,-1.7197420597076416,0.6415703892707825,1.3324552774429321,0.0,0.0,0.0,0.0
8.489601850509644,-3.141681432723999,-18.191238403320312,0.0025051976554095745,-0.2375541627407074,0.0,0.0,1.6988180875778198,-1.7199090719223022,0.623798668384552,1.3245455026626587,0.0,0.0,0.0,0.0
8.489668607711792,-3.102276563644409,-18.356792449951172,0.002498760586604476,-0.23753993213176727,0.0,0.0,1.6987110376358032,-1.7197487354278564,0.6374220252037048,1.3284673690795898,0.0,0.0,0.0,0.0
8.489735841751099,-2.877277374267578,-18.618043899536133,0.0024808302987366915,-0.2375423014163971,0.0,0.0,1.698806881904602,-1.7196934223175049,0.678135871887207,1.315422773361206,0.0,0.0,0.0,0.0
8.489801406860352,-3.0113589763641357,-18.313106536865234,0.0024868017062544823,-0.23753918707370758,0.0,0.0,1.698752999305725,-1.7196903228759766,0.6456602811813354,1.3154349327087402,0.0,0.0,0.0,0.0
8.489867687225342,-3.0199685096740723,-18.031740188598633,0.00250024045817554,-0.23754601180553436,0.0,0.0,1.6987619400024414,-1.7198116779327393,0.6293969750404358,1.3016947507858276,0.0,0.0,0.0,0.0
8.489933252334595,-3.132749080657959,-18.03299331665039,0.002486535580828786,-0.23755165934562683,0.0,0.0,1.6988712549209595,-1.7198050022125244,0.6160111427307129,1.3153612613677979,0.0,0.0,0.0,0.0
8.490040302276611,-2.942060947418213,-17.768953323364258,0.002489069476723671,-0.23755022883415222,0.0,0.0,1.6988472938537598,-1.719802737236023,0.6241327524185181,1.278791904449463,0.0,0.0,0.0,0.0
8.490176916122437,-2.9461824893951416,-18.169677734375,0.002474644687026739,-0.23754660785198212,0.0,0.0,1.6988728046417236,-1.7197068929672241,0.6454167366027832,1.3003089427947998,0.0,0.0,0.0,0.0
8.49023723602295,-2.8670578002929688,-18.514158248901367,0.0024837811943143606,-0.23754282295703888,0.0,0.0,1.6987993717193604,-1.7197113037109375,0.6736925840377808,1.3087564706802368,0.0,0.0,0.0,0.0
8.490299224853516,-3.0049655437469482,-18.32868766784668,0.0025146983098238707,-0.23754198849201202,0.0,0.0,1.6986645460128784,-1.7198364734649658,0.6475486159324646,1.3152629137039185,0.0,0.0,0.0,0.0
8.490357637405396,-2.9989616870880127,-18.253232955932617,0.0025035738945007324,-0.23753981292247772,0.0,0.0,1.6986900568008423,-1.7197682857513428,0.644016683101654,1.3106911182403564,0.0,0.0,0.0,0.0
8.490415811538696,-2.914724588394165,-18.371585845947266,0.00250156014226377,-0.23753684759140015,0.0,0.0,1.698670506477356,-1.7197322845458984,0.6604223847389221,1.3068193197250366,0.0,0.0,0.0,0.0
8.490473985671997,-2.9931156635284424,-18.515838623046875,0.002492240397259593,-0.23753932118415833,0.0,0.0,1.6987320184707642,-1.7197151184082031,0.658959686756134,1.3237963914871216,0.0,0.0,0.0,0.0
8.490532636642456,-2.985837459564209,-18.271263122558594,0.0025014537386596203,-0.23754289746284485,0.0,0.0,1.6987274885177612,-1.7197877168655396,0.6465397477149963,1.3100996017456055,0.0,0.0,0.0,0.0
8.490590333938599,-2.8233485221862793,-17.949813842773438,0.0024991300888359547,-0.2375427484512329,0.0,0.0,1.6987357139587402,-1.7197765111923218,0.6481406092643738,1.2739475965499878,0.0,0.0,0.0,0.0
8.490648746490479,-3.1137359142303467,-17.853559494018555,0.0025157860945910215,-0.23755377531051636,0.0,0.0,1.6987708806991577,-1.7199510335922241,0.6087298393249512,1.303493857383728,0.0,0.0,0.0,0.0
8.490707159042358,-2.942491292953491,-18.051021575927734,0.0024835255462676287,-0.2375563085079193,0.0,0.0,1.698927402496338,-1.719835638999939,0.6394692063331604,1.2936463356018066,0.0,0.0,0.0,0.0
8.490768909454346,-2.955758571624756,-18.298015594482422,0.002504261676222086,-0.23755671083927155,0.0,0.0,1.6988458633422852,-1.719928503036499,0.6516146659851074,1.3079519271850586,0.0,0.0,0.0,0.0
8.490828275680542,-3.132417917251587,-18.405248641967773,0.0024921337608247995,-0.2375507354736328,0.0,0.0,1.698839783668518,-1.7198207378387451,0.6364653706550598,1.334705114364624,0.0,0.0,0.0,0.0
8.490885496139526,-3.066286087036133,-18.382282257080078,0.0025160720106214285,-0.23754335939884186,0.0,0.0,1.6986720561981201,-1.7198551893234253,0.6432483196258545,1.3253731727600098,0.0,0.0,0.0,0.0
8.490939378738403,-3.0936129093170166,-18.417373657226562,0.002486080164089799,-0.23755143582820892,0.0,0.0,1.6988712549209595,-1.7198011875152588,0.6416573524475098,1.3307623863220215,0.0,0.0,0.0,0.0
8.490998268127441,-2.8090198040008545,-18.30739974975586,0.002504147356376052,-0.2375512272119522,0.0,0.0,1.6987948417663574,-1.7198768854141235,0.6694619655609131,1.2909036874771118,0.0,0.0,0.0,0.0
8.491058111190796,-2.8350441455841064,-18.096691131591797,0.0024923630990087986,-0.23754562437534332,0.0,0.0,1.698790431022644,-1.7197742462158203,0.6547328233718872,1.2830815315246582,0.0,0.0,0.0,0.0
8.491116762161255,-2.9822635650634766,-18.21149444580078,0.0024941000156104565,-0.23754379153251648,0.0,0.0,1.6987664699554443,-1.7197644710540771,0.6436225771903992,1.3066195249557495,0.0,0.0,0.0,0.0
8.491175174713135,-3.030653476715088,-18.16447639465332,0.002513773273676634,-0.2375616431236267,0.0,0.0,1.6988532543182373,-1.7200154066085815,0.6355580687522888,1.3098636865615845,0.0,0.0,0.0,0.0
8.49123477935791,-3.2426416873931885,-18.451129913330078,0.0024818882811814547,-0.23755139112472534,0.0,0.0,1.6988877058029175,-1.7197824716567993,0.6258444786071777,1.3503448963165283,0.0,0.0,0.0,0.0
8.49129343032837,-3.0632855892181396,-18.286319732666016,0.0024937812704592943,-0.23756201565265656,0.0,0.0,1.6989387273788452,-1.719933032989502,0.6381710767745972,1.3202892541885376,0.0,0.0,0.0,0.0
8.491351842880249,-3.058352470397949,-18.307493209838867,0.002478133188560605,-0.23755522072315216,0.0,0.0,1.6989394426345825,-1.7198020219802856,0.6397451758384705,1.3209043741226196,0.0,0.0,0.0,0.0
8.491409540176392,-2.9735968112945557,-18.17875099182129,0.002507889410480857,-0.23756767809391022,0.0,0.0,1.6989341974258423,-1.7200461626052856,0.6430385708808899,1.303878903388977,0.0,0.0,0.0,0.0
8.49146842956543,-3.05253005027771,-17.882402420043945,0.002499520778656006,-0.23756371438503265,0.0,0.0,1.6989312171936035,-1.7199734449386597,0.6174055933952332,1.2978785037994385,0.0,0.0,0.0,0.0
8.49152660369873,-3.0090160369873047,-18.1340274810791,0.002500600181519985,-0.23756404221057892,0.0,0.0,1.6989296674728394,-1.7199809551239014,0.6363264918327332,1.305814504623413,0.0,0.0,0.0,0.0
8.491600275039673,-3.149728775024414,-18.09902572631836,0.0024864873848855495,-0.23755785822868347,0.0,0.0,1.6989296674728394,-1.719862699508667,0.6176272630691528,1.3208670616149902,0.0,0.0,0.0,0.0
8.49165940284729,-2.9002685546875,-18.357912063598633,0.0024987775832414627,-0.2375630885362625,0.0,0.0,1.6989282369613647,-1.7199645042419434,0.6614106297492981,1.304535150527954,0.0,0.0,0.0,0.0
8.491726398468018,-2.9901654720306396,-18.326618194580078,0.002509248675778508,-0.23756766319274902,0.0,0.0,1.6989282369613647,-1.7200521230697632,0.6491832733154297,1.3135638236999512,0.0,0.0,0.0,0.0
8.491795063018799,-3.074768543243408,-18.26792335510254,0.0024884205777198076,-0.23755857348442078,0.0,0.0,1.6989282369613647,-1.7198776006698608,0.6357477903366089,1.3207271099090576,0.0,0.0,0.0,0.0
8.491864442825317,-3.201577663421631,-18.1560001373291,0.0025005985517054796,-0.23756389319896698,0.0,0.0,1.6989282369613647,-1.7199795246124268,0.614763617515564,1.329941987991333,0.0,0.0,0.0,0.0
8.491933584213257,-2.666987180709839,-18.18035888671875,0.0025059478357434273,-0.23756621778011322,0.0,0.0,1.6989282369613647,-1.7200244665145874,0.6793521642684937,1.2673790454864502,0.0,0.0,0.0,0.0
8.492009401321411,-3.048084259033203,-18.481245040893555,0.0025070293340831995,-0.23756669461727142,0.0,0.0,1.6989282369613647,-1.7200334072113037,0.6507720947265625,1.3285623788833618,0.0,0.0,0.0,0.0
8.492074251174927,-3.100630283355713,-18.259429931640625,0.0024960460141301155,-0.237561896443367,0.0,0.0,1.6989282369613647,-1.719941258430481,0.632307231426239,1.3233225345611572,0.0,0.0,0.0,0.0
8.49215054512024,-3.059788703918457,-18.190345764160156,0.0024931435473263264,-0.23756061494350433,0.0,0.0,1.6989282369613647,-1.7199172973632812,0.6333255767822266,1.3148597478866577,0.0,0.0,0.0,0.0
8.492224931716919,-2.9371964931488037,-18.058530807495117,0.0025056065060198307,-0.23756606876850128,0.0,0.0,1.6989282369613647,-1.7200214862823486,0.6407394409179688,1.2932701110839844,0.0,0.0,0.0,0.0
