extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,19.8,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.835120916366577,-3.521209478378296,-21.722023010253906,0.0014014047337695956,-0.21429553627967834,0.0,0.0,1.4726660251617432,-1.485744833946228,0.6635107398033142,1.3876489400863647,0.0,0.0,0.0,0.0
5.835305690765381,-3.7429163455963135,-21.6221923828125,0.001404888927936554,-0.21429704129695892,0.0,0.0,1.4726660251617432,-1.4857770204544067,0.6350945830345154,1.406813621520996,0.0,0.0,0.0,0.0
5.835506200790405,-3.6443042755126953,-22.12575340270996,0.0014047864824533463,-0.21429699659347534,0.0,0.0,1.4726660251617432,-1.4857763051986694,0.6697326302528381,1.4196141958236694,0.0,0.0,0.0,0.0
5.835687875747681,-3.7617368698120117,-21.398761749267578,0.0014040692476555705,-0.21429668366909027,0.0,0.0,1.4726660251617432,-1.485769510269165,0.6223776340484619,1.398460030555725,0.0,0.0,0.0,0.0
5.8358681201934814,-3.712453603744507,-22.40435028076172,0.001403966685757041,-0.2142966240644455,0.0,0.0,1.4726660251617432,-1.4857687950134277,0.6757751703262329,1.4398865699768066,0.0,0.0,0.0,0.0
5.836050748825073,-3.832887649536133,-21.59958267211914,0.001403864356689155,-0.2142966091632843,0.0,0.0,1.4726660251617432,-1.4857680797576904,0.6243857145309448,1.4154378175735474,0.0,0.0,0.0,0.0
5.836235523223877,-3.693664073944092,-22.045391082763672,0.0014037620276212692,-0.21429657936096191,0.0,0.0,1.4726660251617432,-1.4857672452926636,0.6605979800224304,1.4211910963058472,0.0,0.0,0.0,0.0
5.836418867111206,-3.6734914779663086,-22.136520385742188,0.0014141122810542583,-0.21430101990699768,0.0,0.0,1.4726660251617432,-1.485863208770752,0.6672642827033997,1.4231936931610107,0.0,0.0,0.0,0.0
5.836598873138428,-3.6798622608184814,-21.886959075927734,0.001395007479004562,-0.21430177986621857,0.0,0.0,1.472761869430542,-1.4857807159423828,0.6544159650802612,1.4124844074249268,0.0,0.0,0.0,0.0
5.836777925491333,-3.7453086376190186,-21.900039672851562,0.0014023861149325967,-0.21429716050624847,0.0,0.0,1.472678780555725,-1.4857665300369263,0.6481099724769592,1.4200068712234497,0.0,0.0,0.0,0.0
5.836946487426758,-3.673875093460083,-21.800838470458984,0.0014037101063877344,-0.21429646015167236,0.0,0.0,1.4726653099060059,-1.485765814781189,0.6510052680969238,1.4077016115188599,0.0,0.0,0.0,0.0
5.837114572525024,-3.553701162338257,-21.86238670349121,0.0014172886731103063,-0.21430228650569916,0.0,0.0,1.4726645946502686,-1.485891580581665,0.6669837236404419,1.3975647687911987,0.0,0.0,0.0,0.0
5.837284088134766,-3.9066789150238037,-21.932140350341797,0.0014072684571146965,-0.2143014669418335,0.0,0.0,1.4727020263671875,-1.4858354330062866,0.6324878334999084,1.4388303756713867,0.0,0.0,0.0,0.0
5.837450265884399,-3.8513453006744385,-22.020998001098633,0.001414010883308947,-0.21430115401744843,0.0,0.0,1.4726675748825073,-1.4858639240264893,0.6427316665649414,1.4369415044784546,0.0,0.0,0.0,0.0
5.837620258331299,-3.6475131511688232,-21.572080612182617,0.0014245782513171434,-0.21430739760398865,0.0,0.0,1.4726855754852295,-1.4859800338745117,0.6431761384010315,1.3941339254379272,0.0,0.0,0.0,0.0
5.837789297103882,-3.4367220401763916,-21.681081771850586,0.0013908848632127047,-0.2143121361732483,0.0,0.0,1.4728907346725464,-1.485870599746704,0.6705524921417236,1.3769278526306152,0.0,0.0,0.0,0.0
5.837958335876465,-3.8752918243408203,-22.37026023864746,0.0013763598399236798,-0.21431007981300354,0.0,0.0,1.472935676574707,-1.4857800006866455,0.6564916968345642,1.4562163352966309,0.0,0.0,0.0,0.0
5.838127374649048,-3.639695882797241,-21.527555465698242,0.001405447837896645,-0.21431992948055267,0.0,0.0,1.472906470298767,-1.4860219955444336,0.6417290568351746,1.39153254032135,0.0,0.0,0.0,0.0
5.838292837142944,-3.6761887073516846,-22.005836486816406,0.0014020693488419056,-0.21432684361934662,0.0,0.0,1.472995638847351,-1.4860788583755493,0.660727858543396,1.4177800416946411,0.0,0.0,0.0,0.0
5.8384623527526855,-3.6338744163513184,-21.84650993347168,0.0014139777049422264,-0.21432709693908691,0.0,0.0,1.472943902015686,-1.486138105392456,0.657762885093689,1.4057101011276245,0.0,0.0,0.0,0.0
5.838632345199585,-3.784198522567749,-22.20262908935547,0.0014149646740406752,-0.21432951092720032,0.0,0.0,1.472964882850647,-1.4861680269241333,0.6587777137756348,1.438427209854126,0.0,0.0,0.0,0.0
5.838803291320801,-3.7954726219177246,-22.349512100219727,0.001405772054567933,-0.21433041989803314,0.0,0.0,1.473016619682312,-1.4861342906951904,0.6645010709762573,1.4465677738189697,0.0,0.0,0.0,0.0
5.838972091674805,-3.6292946338653564,-21.964561462402344,0.001403696951456368,-0.2143334597349167,0.0,0.0,1.4730585813522339,-1.4861568212509155,0.6638203859329224,1.4108681678771973,0.0,0.0,0.0,0.0
5.839139461517334,-3.8473360538482666,-22.37841033935547,0.001403696951456368,-0.2143334597349167,0.0,0.0,1.4730585813522339,-1.4861568212509155,0.6603356003761292,1.453536033630371,0.0,0.0,0.0,0.0
5.839303731918335,-3.800875186920166,-22.238563537597656,0.0014037461951375008,-0.214333176612854,0.0,0.0,1.4730554819107056,-1.4861537218093872,0.6586034893989563,1.4420398473739624,0.0,0.0,0.0,0.0
5.839369535446167,-3.823233127593994,-22.283292770385742,0.001393597456626594,-0.21432852745056152,0.0,0.0,1.4730525016784668,-1.4860564470291138,0.6582068204879761,1.4465808868408203,0.0,0.0,0.0,0.0
5.839427947998047,-3.6531965732574463,-22.514453887939453,0.0014026666758581996,-0.2143322229385376,0.0,0.0,1.4730502367019653,-1.4861388206481934,0.687574565410614,1.438991904258728,0.0,0.0,0.0,0.0
5.8394904136657715,-3.979642868041992,-22.641117095947266,0.0014042038237676024,-0.21433283388614655,0.0,0.0,1.473049521446228,-1.4861522912979126,0.6587782502174377,1.479953646659851,0.0,0.0,0.0,0.0
5.839550733566284,-3.788536548614502,-22.521747589111328,0.0014042550465092063,-0.21433284878730774,0.0,0.0,1.473049521446228,-1.48615300655365,0.6734848618507385,1.4538664817810059,0.0,0.0,0.0,0.0
5.839610815048218,-3.940033197402954,-22.726778030395508,0.0014042038237676024,-0.21433283388614655,0.0,0.0,1.473049521446228,-1.4861522912979126,0.6671121716499329,1.4796775579452515,0.0,0.0,0.0,0.0
5.839669942855835,-3.8236546516418457,-22.459468841552734,0.0014041014946997166,-0.21433280408382416,0.0,0.0,1.473049521446228,-1.4861515760421753,0.666748046875,1.4547473192214966,0.0,0.0,0.0,0.0
5.839728355407715,-3.8907394409179688,-22.90042495727539,0.0014092775527387857,-0.21433503925800323,0.0,0.0,1.473049521446228,-1.4861994981765747,0.6807693243026733,1.4824179410934448,0.0,0.0,0.0,0.0
5.839787006378174,-3.9444892406463623,-22.984975814819336,0.0014045113930478692,-0.2143329679965973,0.0,0.0,1.473049521446228,-1.4861552715301514,0.6790028810501099,1.4921543598175049,0.0,0.0,0.0,0.0
5.839846849441528,-3.782111406326294,-22.463653564453125,0.0014038451481610537,-0.2143326848745346,0.0,0.0,1.473049521446228,-1.4861493110656738,0.6713839769363403,1.4504785537719727,0.0,0.0,0.0,0.0
5.839907646179199,-4.061047077178955,-22.858983993530273,0.0013936032773926854,-0.2143372744321823,0.0,0.0,1.4731453657150269,-1.4861493110656738,0.6604061126708984,1.4989835023880005,0.0,0.0,0.0,0.0
5.839967966079712,-4.032291889190674,-22.89019012451172,0.001394521095789969,-0.21433697640895844,0.0,0.0,1.4731379747390747,-1.4861500263214111,0.6649823784828186,1.4973307847976685,0.0,0.0,0.0,0.0
5.840033769607544,-3.7868852615356445,-22.920270919799805,0.0013966611586511135,-0.21433600783348083,0.0,0.0,1.473117709159851,-1.4861500263214111,0.6926674842834473,1.4723215103149414,0.0,0.0,0.0,0.0
5.840094327926636,-3.923811435699463,-22.495891571044922,0.0014134603552520275,-0.21434162557125092,0.0,0.0,1.4731004238128662,-1.486289381980896,0.6579548716545105,1.4671941995620728,0.0,0.0,0.0,0.0
5.840149641036987,-3.859884738922119,-22.276647567749023,0.0014333146391436458,-0.21434542536735535,0.0,0.0,1.473049521446228,-1.486423373222351,0.6545477509498596,1.4499669075012207,0.0,0.0,0.0,0.0
5.8402183055877686,-3.80635142326355,-22.632244110107422,0.0014063463313505054,-0.21435561776161194,0.0,0.0,1.473281741142273,-1.486403226852417,0.677033007144928,1.461117148399353,0.0,0.0,0.0,0.0
5.840275049209595,-3.7823898792266846,-22.527639389038086,0.0014160249847918749,-0.21435078978538513,0.0,0.0,1.4731858968734741,-1.4863979816436768,0.6746730208396912,1.4535315036773682,0.0,0.0,0.0,0.0
5.8403284549713135,-3.766197443008423,-22.44677734375,0.001415974460542202,-0.2143431305885315,0.0,0.0,1.4731049537658691,-1.4863170385360718,0.6724848747253418,1.447959303855896,0.0,0.0,0.0,0.0
5.840381622314453,-4.038701057434082,-23.238794326782227,0.001400156645104289,-0.2143547683954239,0.0,0.0,1.4733011722564697,-1.4863649606704712,0.6811659336090088,1.5143427848815918,0.0,0.0,0.0,0.0
5.840434312820435,-3.8362345695495605,-22.915414810180664,0.001399213564582169,-0.21436689794063568,0.0,0.0,1.473434567451477,-1.4864885807037354,0.6873801946640015,1.4776784181594849,0.0,0.0,0.0,0.0
5.840487480163574,-4.107261657714844,-23.1693115234375,0.0013925695093348622,-0.2143590748310089,0.0,0.0,1.4733821153640747,-1.4863747358322144,0.6704428791999817,1.5186066627502441,0.0,0.0,0.0,0.0
5.840541124343872,-4.186524391174316,-22.509090423583984,0.0013874666765332222,-0.2143603414297104,0.0,0.0,1.4734188318252563,-1.4863635301589966,0.6303038001060486,1.4964978694915771,0.0,0.0,0.0,0.0
5.840594291687012,-4.002569675445557,-22.70145606994629,0.0014107171446084976,-0.21436743438243866,0.0,0.0,1.473387360572815,-1.4865485429763794,0.6595009565353394,1.485496163368225,0.0,0.0,0.0,0.0
5.840647220611572,-3.966116189956665,-23.53197479248047,0.0014063830021768808,-0.214368999004364,0.0,0.0,1.4734240770339966,-1.4865447282791138,0.7031288743019104,1.520246148109436,0.0,0.0,0.0,0.0
5.840699195861816,-3.735612154006958,-23.459442138671875,0.001412036712281406,-0.21436601877212524,0.0,0.0,1.473366379737854,-1.4865403175354004,0.7243424654006958,1.4920052289962769,0.0,0.0,0.0,0.0
5.84075140953064,-4.223306655883789,-23.241323471069336,0.0014046455034986138,-0.2143690437078476,0.0,0.0,1.4734323024749756,-1.486537218093872,0.6617000102996826,1.5344005823135376,0.0,0.0,0.0,0.0
5.8408043384552,-3.96616530418396,-23.39598274230957,0.001403829432092607,-0.2143692970275879,0.0,0.0,1.4734389781951904,-1.4865357875823975,0.6965802311897278,1.5139601230621338,0.0,0.0,0.0,0.0
5.840857744216919,-3.9653162956237793,-23.363296508789062,0.001403828733600676,-0.21436919271945953,0.0,0.0,1.4734375476837158,-1.4865350723266602,0.6951050162315369,1.5123485326766968,0.0,0.0,0.0,0.0
5.840909957885742,-4.039919376373291,-23.682693481445312,0.0014039813540875912,-0.21436908841133118,0.0,0.0,1.4734359979629517,-1.4865342378616333,0.7024293541908264,1.5352132320404053,0.0,0.0,0.0,0.0
5.840963363647461,-3.924452781677246,-23.7487850189209,0.00140413420740515,-0.2143690139055252,0.0,0.0,1.473434567451477,-1.4865342378616333,0.717936635017395,1.5258711576461792,0.0,0.0,0.0,0.0
5.8410162925720215,-4.103246688842773,-23.300518035888672,0.0014042870607227087,-0.21436893939971924,0.0,0.0,1.473433017730713,-1.4865342378616333,0.6773614287376404,1.52424955368042,0.0,0.0,0.0,0.0
5.841068983078003,-4.099819660186768,-22.985570907592773,0.0014061323599889874,-0.2143697440624237,0.0,0.0,1.473433017730713,-1.4865515232086182,0.6626721024513245,1.5092285871505737,0.0,0.0,0.0,0.0
5.841121673583984,-3.997737407684326,-23.295085906982422,0.0014042870607227087,-0.21436893939971924,0.0,0.0,1.473433017730713,-1.4865342378616333,0.6883775591850281,1.5126553773880005,0.0,0.0,0.0,0.0
5.841174364089966,-3.850006341934204,-23.08353614807129,0.001409259159117937,-0.21437110006809235,0.0,0.0,1.473433017730713,-1.486580729484558,0.6941097378730774,1.486909031867981,0.0,0.0,0.0,0.0
5.841244459152222,-4.0253095626831055,-23.50652503967285,0.0014045947464182973,-0.21436908841133118,0.0,0.0,1.473433017730713,-1.486537218093872,0.6955616474151611,1.5254462957382202,0.0,0.0,0.0,0.0
5.841302871704102,-3.8905327320098877,-23.535375595092773,0.0014040308305993676,-0.21436883509159088,0.0,0.0,1.473433017730713,-1.4865319728851318,0.7113390564918518,1.5123035907745361,0.0,0.0,0.0,0.0
5.841369390487671,-4.071568489074707,-23.9151554107666,0.0014041333924978971,-0.21436887979507446,0.0,0.0,1.473433017730713,-1.4865328073501587,0.7101804614067078,1.5494179725646973,0.0,0.0,0.0,0.0
5.841429948806763,-3.9997763633728027,-23.267215728759766,0.0014112067874521017,-0.2143719345331192,0.0,0.0,1.473433017730713,-1.4865987300872803,0.6869297623634338,1.5115346908569336,0.0,0.0,0.0,0.0
5.841484069824219,-3.8646323680877686,-24.076684951782227,0.0014215100090950727,-0.21437640488147736,0.0,0.0,1.473433017730713,-1.486694574356079,0.7403053641319275,1.534566044807434,0.0,0.0,0.0,0.0
5.841538429260254,-4.0629472732543945,-23.875579833984375,0.0014186480548232794,-0.21438418328762054,0.0,0.0,1.4735288619995117,-1.4867634773254395,0.7094889879226685,1.54664945602417,0.0,0.0,0.0,0.0
5.841593027114868,-4.029341697692871,-22.785930633544922,0.0014216301497071981,-0.21439450979232788,0.0,0.0,1.4736248254776,-1.4868862628936768,0.6609798073768616,1.4924553632736206,0.0,0.0,0.0,0.0
5.841647624969482,-4.064613342285156,-23.221637725830078,0.0014189938083291054,-0.2143823504447937,0.0,0.0,1.4735078811645508,-1.4867454767227173,0.6779776811599731,1.5164077281951904,0.0,0.0,0.0,0.0
5.841702938079834,-4.331570148468018,-23.495607376098633,0.0014351409627124667,-0.21438921988010406,0.0,0.0,1.4735064506530762,-1.4868946075439453,0.6628163456916809,1.5577387809753418,0.0,0.0,0.0,0.0
5.841758966445923,-4.069447040557861,-23.55245590209961,0.001424606773070991,-0.21438860893249512,0.0,0.0,1.473548412322998,-1.4868383407592773,0.6934182047843933,1.5323083400726318,0.0,0.0,0.0,0.0
5.841812610626221,-3.9684789180755615,-23.925254821777344,0.0014269838575273752,-0.21439245343208313,0.0,0.0,1.4735783338546753,-1.4868900775909424,0.7221248745918274,1.538795828819275,0.0,0.0,0.0,0.0
5.841864824295044,-3.872560739517212,-23.57586669921875,0.0013917484320700169,-0.21439795196056366,0.0,0.0,1.4737985134124756,-1.4867814779281616,0.7152255773544312,1.5126829147338867,0.0,0.0,0.0,0.0
5.841918706893921,-3.9552950859069824,-23.484643936157227,0.0014210831141099334,-0.21439681947231293,0.0,0.0,1.4736517667770386,-1.4869080781936646,0.7023762464523315,1.517005205154419,0.0,0.0,0.0,0.0
5.8419716358184814,-4.136556625366211,-24.161842346191406,0.0014371989527717233,-0.21439121663570404,0.0,0.0,1.4735183715820312,-1.4869252443313599,0.715620756149292,1.5677367448806763,0.0,0.0,0.0,0.0
5.842025518417358,-4.047443866729736,-24.172225952148438,0.0014120715204626322,-0.21440234780311584,0.0,0.0,1.4737521409988403,-1.4869238138198853,0.7253869771957397,1.5590355396270752,0.0,0.0,0.0,0.0
5.842078685760498,-4.09567403793335,-23.80412483215332,0.0014033535262569785,-0.21440592408180237,0.0,0.0,1.473829984664917,-1.486920714378357,0.702507495880127,1.5472385883331299,0.0,0.0,0.0,0.0
5.842131853103638,-4.018091201782227,-23.966150283813477,0.0014028940349817276,-0.21440601348876953,0.0,0.0,1.4738329648971558,-1.4869192838668823,0.718556821346283,1.5464378595352173,0.0,0.0,0.0,0.0
5.8421852588653564,-4.022225856781006,-23.732688903808594,0.0014059009263291955,-0.21440459787845612,0.0,0.0,1.4738045930862427,-1.486918568611145,0.7069610953330994,1.53597891330719,0.0,0.0,0.0,0.0
5.84223747253418,-4.369271278381348,-23.689130783081055,0.0014041169779375196,-0.21440540254116058,0.0,0.0,1.4738210439682007,-1.486918568611145,0.6677594780921936,1.571292757987976,0.0,0.0,0.0,0.0
5.842290163040161,-3.991946220397949,-23.913209915161133,0.0014041672693565488,-0.21440528333187103,0.0,0.0,1.4738194942474365,-1.4869177341461182,0.7188274264335632,1.541143774986267,0.0,0.0,0.0,0.0
5.842343091964722,-4.237656593322754,-24.13725471496582,0.0014043713454157114,-0.21440520882606506,0.0,0.0,1.473818063735962,-1.4869177341461182,0.7032974362373352,1.5779753923416138,0.0,0.0,0.0,0.0
5.842395544052124,-4.248905181884766,-24.025941848754883,0.0014045241987332702,-0.2144051343202591,0.0,0.0,1.4738165140151978,-1.4869177341461182,0.6967641711235046,1.574006199836731,0.0,0.0,0.0,0.0
5.842448949813843,-4.245648384094238,-24.392372131347656,0.0014063697308301926,-0.21440593898296356,0.0,0.0,1.4738165140151978,-1.486935019493103,0.7146952152252197,1.5906827449798584,0.0,0.0,0.0,0.0
5.8425023555755615,-4.06166934967041,-23.979936599731445,0.0014148287009447813,-0.21440960466861725,0.0,0.0,1.4738165140151978,-1.4870136976242065,0.7147356271743774,1.5516691207885742,0.0,0.0,0.0,0.0
5.842554807662964,-4.166572570800781,-23.94388771057129,0.0014152901712805033,-0.21440981328487396,0.0,0.0,1.4738165140151978,-1.48701810836792,0.7018021941184998,1.5612685680389404,0.0,0.0,0.0,0.0
5.842608213424683,-4.206221580505371,-24.519683837890625,0.001418673899024725,-0.21441125869750977,0.0,0.0,1.4738165140151978,-1.4870495796203613,0.7252052426338196,1.5922809839248657,0.0,0.0,0.0,0.0
5.843939542770386,-4.292513847351074,-23.790571212768555,0.0014189302455633879,-0.21441136300563812,0.0,0.0,1.4738165140151978,-1.4870518445968628,0.6810509562492371,1.567657470703125,0.0,0.0,0.0,0.0
5.847761392593384,-4.351370811462402,-24.392797470092773,0.0014233906986191869,-0.21441330015659332,0.0,0.0,1.4738165140151978,-1.4870930910110474,0.7036850452423096,1.6019563674926758,0.0,0.0,0.0,0.0
5.847911834716797,-4.2231926918029785,-24.902536392211914,0.0014270821120589972,-0.21441489458084106,0.0,0.0,1.4738165140151978,-1.4871275424957275,0.7418712377548218,1.6118487119674683,0.0,0.0,0.0,0.0
5.84877872467041,-4.1667799949646,-24.483291625976562,0.0014205905608832836,-0.2144150584936142,0.0,0.0,1.4738479852676392,-1.4870983362197876,0.7277271747589111,1.586366891860962,0.0,0.0,0.0,0.0
5.848926067352295,-4.115156650543213,-24.458375930786133,0.0014455021591857076,-0.21442483365535736,0.0,0.0,1.4738374948501587,-1.4873199462890625,0.7324422597885132,1.579479455947876,0.0,0.0,0.0,0.0
5.849031925201416,-4.142859935760498,-23.85593605041504,0.0014287709491327405,-0.2144305258989334,0.0,0.0,1.473974585533142,-1.4873005151748657,0.7004252076148987,1.5546962022781372,0.0,0.0,0.0,0.0
5.850322961807251,-4.128083229064941,-24.633628845214844,0.0014181677252054214,-0.21442747116088867,0.0,0.0,1.4739910364151,-1.4872181415557861,0.7391157150268555,1.589355707168579,0.0,0.0,0.0,0.0
5.853500604629517,-4.1341776847839355,-23.992036819458008,0.0014207148924469948,-0.21443381905555725,0.0,0.0,1.4740464687347412,-1.487297534942627,0.7077925205230713,1.5602142810821533,0.0,0.0,0.0,0.0
5.853672742843628,-4.521632194519043,-24.123592376708984,0.0014139326522126794,-0.21442875266075134,0.0,0.0,1.4740240573883057,-1.4872113466262817,0.6725567579269409,1.608015537261963,0.0,0.0,0.0,0.0
5.8547563552856445,-4.195423126220703,-25.143205642700195,0.001422044588252902,-0.21443387866020203,0.0,0.0,1.474041223526001,-1.4873042106628418,0.7564302086830139,1.6203162670135498,0.0,0.0,0.0,0.0
5.8549277782440186,-4.278559684753418,-24.941375732421875,0.0014315256848931313,-0.2144296020269394,0.0,0.0,1.473952054977417,-1.4873042106628418,0.7379698157310486,1.6197155714035034,0.0,0.0,0.0,0.0
5.864126682281494,-4.5018229484558105,-25.010074615478516,0.001405832706950605,-0.2144409865140915,0.0,0.0,1.4741910696029663,-1.4873027801513672,0.7171215415000916,1.6473369598388672,0.0,0.0,0.0,0.0
5.864443063735962,-4.303731441497803,-24.331756591796875,0.0014042011462152004,-0.2144416719675064,0.0,0.0,1.4742059707641602,-1.4873020648956299,0.7057793140411377,1.594511866569519,0.0,0.0,0.0,0.0
5.871361494064331,-4.279697895050049,-24.53174591064453,0.0014078717213124037,-0.21444003283977509,0.0,0.0,1.47417151927948,-1.4873020648956299,0.7179696559906006,1.6011706590652466,0.0,0.0,0.0,0.0
5.871829986572266,-4.396446228027344,-24.941041946411133,0.0014044044073671103,-0.21444149315357208,0.0,0.0,1.4742029905319214,-1.487301230430603,0.725063681602478,1.6328169107437134,0.0,0.0,0.0,0.0
5.872099161148071,-4.440123081207275,-25.008136749267578,0.0014066614676266909,-0.21444261074066162,0.0,0.0,1.4742045402526855,-1.4873237609863281,0.7236466407775879,1.6406203508377075,0.0,0.0,0.0,0.0
5.872348070144653,-4.34642219543457,-24.432750701904297,0.0014069168828427792,-0.21444258093833923,0.0,0.0,1.4742029905319214,-1.4873244762420654,0.7060960531234741,1.6037794351577759,0.0,0.0,0.0,0.0
5.872589826583862,-4.476276397705078,-25.470985412597656,0.0014044035924598575,-0.21444135904312134,0.0,0.0,1.4742015600204468,-1.4872997999191284,0.7419213056564331,1.666048526763916,0.0,0.0,0.0,0.0
5.872818231582642,-4.3559651374816895,-25.4959716796875,0.001404301030561328,-0.21444131433963776,0.0,0.0,1.4742015600204468,-1.4872989654541016,0.7559792995452881,1.6542742252349854,0.0,0.0,0.0,0.0
5.8730316162109375,-4.224881649017334,-25.26286506652832,0.0014046075521036983,-0.21444128453731537,0.0,0.0,1.4742000102996826,-1.4872997999191284,0.7588278651237488,1.6293326616287231,0.0,0.0,0.0,0.0
5.8732383251190186,-4.342883586883545,-25.080995559692383,0.0014149652561172843,-0.2144457846879959,0.0,0.0,1.4742000102996826,-1.4873963594436646,0.7376669645309448,1.6334915161132812,0.0,0.0,0.0,0.0
5.873432159423828,-4.310508728027344,-24.942731857299805,0.0014343485236167908,-0.21445417404174805,0.0,0.0,1.4742000102996826,-1.487576961517334,0.7348172068595886,1.6234471797943115,0.0,0.0,0.0,0.0
5.873627185821533,-4.168507099151611,-25.288381576538086,0.0014301433693617582,-0.21445231139659882,0.0,0.0,1.4742000102996826,-1.4875372648239136,0.7664986252784729,1.6242785453796387,0.0,0.0,0.0,0.0
5.873820543289185,-4.361067295074463,-25.22827911376953,0.0014450151938945055,-0.21445877850055695,0.0,0.0,1.4742000102996826,-1.4876757860183716,0.74327552318573,1.6420893669128418,0.0,0.0,0.0,0.0
5.874006032943726,-4.325284481048584,-24.777894973754883,0.0014412305317819118,-0.2144586741924286,0.0,0.0,1.4742164611816406,-1.487657070159912,0.7254570126533508,1.6173410415649414,0.0,0.0,0.0,0.0
5.874183416366577,-4.536493301391602,-25.71259307861328,0.0014292440610006452,-0.2144554704427719,0.0,0.0,1.4742374420166016,-1.4875664710998535,0.7474990487098694,1.683625340461731,0.0,0.0,0.0,0.0
5.87535834312439,-4.211878299713135,-25.11049461364746,0.0014268915401771665,-0.21446309983730316,0.0,0.0,1.474328875541687,-1.4876353740692139,0.7533620595932007,1.6208245754241943,0.0,0.0,0.0,0.0
5.875676155090332,-4.50347375869751,-25.927173614501953,0.0014425258850678802,-0.21446120738983154,0.0,0.0,1.4742374420166016,-1.4876899719238281,0.7615393996238708,1.6899590492248535,0.0,0.0,0.0,0.0
5.878237247467041,-4.341071605682373,-25.80108642578125,0.0014193813549354672,-0.21447181701660156,0.0,0.0,1.4744561910629272,-1.4876922369003296,0.7726080417633057,1.6670238971710205,0.0,0.0,0.0,0.0
5.878536701202393,-4.352508544921875,-25.07621192932129,0.0014162695733830333,-0.2144729495048523,0.0,0.0,1.4744824171066284,-1.4876892566680908,0.7366036772727966,1.6345845460891724,0.0,0.0,0.0,0.0
5.8804991245269775,-4.468950271606445,-25.8068790435791,0.0014064275892451406,-0.21447712182998657,0.0,0.0,1.4745723009109497,-1.4876869916915894,0.7590680122375488,1.6812599897384644,0.0,0.0,0.0,0.0
5.880805015563965,-4.502180576324463,-25.353321075439453,0.0014132596552371979,-0.21447403728961945,0.0,0.0,1.4745079278945923,-1.487686276435852,0.7338488101959229,1.663618803024292,0.0,0.0,0.0,0.0
5.881012916564941,-4.567245006561279,-25.453388214111328,0.0014072423800826073,-0.21447661519050598,0.0,0.0,1.4745632410049438,-1.4876855611801147,0.7316226363182068,1.6753708124160767,0.0,0.0,0.0,0.0
5.881267547607422,-4.488216876983643,-25.602994918823242,0.0014098422834649682,-0.2144753783941269,0.0,0.0,1.4745378494262695,-1.487684726715088,0.7472710609436035,1.673786997795105,0.0,0.0,0.0,0.0
5.882753849029541,-4.202123165130615,-25.51620101928711,0.0014041316462680697,-0.21447792649269104,0.0,0.0,1.4745910167694092,-1.487684726715088,0.7736411094665527,1.639075756072998,0.0,0.0,0.0,0.0
5.885613441467285,-4.417369842529297,-25.664958953857422,0.0014148480258882046,-0.21448226273059845,0.0,0.0,1.4745880365371704,-1.4877806901931763,0.7579320073127747,1.6690675020217896,0.0,0.0,0.0,0.0
5.885915279388428,-4.505913257598877,-25.870817184448242,0.0014060770627111197,-0.2144782543182373,0.0,0.0,1.474585771560669,-1.4876974821090698,0.758182942867279,1.6882270574569702,0.0,0.0,0.0,0.0
5.886120796203613,-4.383117198944092,-25.4191951751709,0.00140787148848176,-0.2144789695739746,0.0,0.0,1.4745850563049316,-1.4877132177352905,0.7496961951255798,1.6539957523345947,0.0,0.0,0.0,0.0
5.887972116470337,-4.29169225692749,-25.63789176940918,0.0014235127018764615,-0.21448560059070587,0.0,0.0,1.4745835065841675,-1.4878569841384888,0.7702150344848633,1.65422523021698,0.0,0.0,0.0,0.0
5.889825344085693,-4.61268424987793,-25.48746681213379,0.0014256153954192996,-0.2144865095615387,0.0,0.0,1.4745835065841675,-1.487876534461975,0.7287150025367737,1.6817381381988525,0.0,0.0,0.0,0.0
5.8901190757751465,-4.20616340637207,-25.845548629760742,0.0014310518745332956,-0.21448886394500732,0.0,0.0,1.4745835065841675,-1.4879274368286133,0.7894431948661804,1.6546318531036377,0.0,0.0,0.0,0.0
5.8911919593811035,-4.253805637359619,-25.570566177368164,0.00142930808942765,-0.21448811888694763,0.0,0.0,1.4745835065841675,-1.4879109859466553,0.7711350917816162,1.6469776630401611,0.0,0.0,0.0,0.0
5.892821788787842,-4.711055278778076,-25.7871036529541,0.0014346721582114697,-0.21449491381645203,0.0,0.0,1.474631428718567,-1.4880083799362183,0.7327435612678528,1.706244945526123,0.0,0.0,0.0,0.0
5.893617868423462,-4.548953056335449,-25.528902053833008,0.0014474674826487899,-0.21449635922908783,0.0,0.0,1.4745880365371704,-1.4880839586257935,0.7378823757171631,1.6766639947891235,0.0,0.0,0.0,0.0
5.894792556762695,-4.45880651473999,-25.63545799255371,0.0014482331462204456,-0.21449615061283112,0.0,0.0,1.4745820760726929,-1.4880855083465576,0.7526410818099976,1.6719117164611816,0.0,0.0,0.0,0.0
