extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.820947647094727,8.596402168273926,-24.84616470336914,-0.11780505627393723,-0.20121875405311584,0.0,0.0,2.1975202560424805,-1.138204574584961,0.7562424540519714,1.953489065170288,0.0,0.0,0.0,0.0
5.821815729141235,8.411054611206055,-24.58905792236328,-0.11779215186834335,-0.20122961699962616,0.0,0.0,2.1974761486053467,-1.1383026838302612,0.7363996505737305,1.9402446746826172,0.0,0.0,0.0,0.0
5.822911024093628,8.6212739944458,-25.014310836791992,-0.11779677122831345,-0.20122694969177246,0.0,0.0,2.1974992752075195,-1.1382801532745361,0.7572941780090332,1.9690665006637573,0.0,0.0,0.0,0.0
5.823939085006714,8.475205421447754,-24.76055908203125,-0.1178041622042656,-0.2012219876050949,0.0,0.0,2.1975321769714355,-1.1382367610931396,0.7420328855514526,1.953532099723816,0.0,0.0,0.0,0.0
5.824954271316528,8.380814552307129,-24.413442611694336,-0.11781255155801773,-0.20122769474983215,0.0,0.0,2.1976377964019775,-1.1383056640625,0.734703779220581,1.9244619607925415,0.0,0.0,0.0,0.0
5.82607364654541,8.316978454589844,-24.66463279724121,-0.11782652884721756,-0.2012135237455368,0.0,0.0,2.1976711750030518,-1.1381738185882568,0.722896933555603,1.9555566310882568,0.0,0.0,0.0,0.0
5.8269946575164795,8.757220268249512,-24.898033142089844,-0.11781558394432068,-0.2012186050415039,0.0,0.0,2.1976089477539062,-1.1382142305374146,0.7758762836456299,1.947136640548706,0.0,0.0,0.0,0.0
5.828057527542114,8.80366325378418,-25.281524658203125,-0.11782336980104446,-0.20122526586055756,0.0,0.0,2.1977152824401855,-1.1382921934127808,0.7765640020370483,1.9837989807128906,0.0,0.0,0.0,0.0
5.828871488571167,8.671430587768555,-24.89565658569336,-0.11780394613742828,-0.20123063027858734,0.0,0.0,2.197582483291626,-1.138326644897461,0.7652406692504883,1.9530900716781616,0.0,0.0,0.0,0.0
5.830113887786865,8.593055725097656,-25.158447265625,-0.11782184988260269,-0.20122885704040527,0.0,0.0,2.1977241039276123,-1.1383280754089355,0.7515035271644592,1.9865473508834839,0.0,0.0,0.0,0.0
5.831023216247559,8.54145336151123,-25.069238662719727,-0.11780862510204315,-0.2012300193309784,0.0,0.0,2.1976187229156494,-1.1383250951766968,0.7463036775588989,1.980879306793213,0.0,0.0,0.0,0.0
5.832013130187988,8.377431869506836,-24.75112533569336,-0.11781420558691025,-0.2012384682893753,0.0,0.0,2.1977171897888184,-1.1384187936782837,0.729781985282898,1.9599546194076538,0.0,0.0,0.0,0.0
5.834211826324463,8.661420822143555,-25.1424503326416,-0.11782582104206085,-0.2012290358543396,0.0,0.0,2.197758913040161,-1.1383341550827026,0.7603736519813538,1.9798741340637207,0.0,0.0,0.0,0.0
5.837632179260254,8.601673126220703,-25.023637771606445,-0.11781378090381622,-0.2012363076210022,0.0,0.0,2.1977005004882812,-1.1383962631225586,0.7545870542526245,1.971747636795044,0.0,0.0,0.0,0.0
5.837885618209839,8.521784782409668,-25.113115310668945,-0.11782912164926529,-0.20123028755187988,0.0,0.0,2.1977946758270264,-1.1383506059646606,0.7429916858673096,1.9872066974639893,0.0,0.0,0.0,0.0
5.838139772415161,8.43730354309082,-24.813371658325195,-0.1178293451666832,-0.20123879611492157,0.0,0.0,2.197848081588745,-1.1384389400482178,0.7363952994346619,1.9622257947921753,0.0,0.0,0.0,0.0
5.838303804397583,8.73080825805664,-24.87090301513672,-0.11782516539096832,-0.20123781263828278,0.0,0.0,2.1978063583374023,-1.138424038887024,0.7729746699333191,1.9464243650436401,0.0,0.0,0.0,0.0
5.838451147079468,8.291421890258789,-24.651004791259766,-0.11782792955636978,-0.2012370526790619,0.0,0.0,2.1978254318237305,-1.138419508934021,0.7200437784194946,1.9560794830322266,0.0,0.0,0.0,0.0
5.838734865188599,8.706491470336914,-25.62992286682129,-0.11781730502843857,-0.2012481689453125,0.0,0.0,2.1978023052215576,-1.1385228633880615,0.7597773671150208,2.0272600650787354,0.0,0.0,0.0,0.0
5.839902400970459,8.802816390991211,-25.27835464477539,-0.11782572418451309,-0.20124535262584686,0.0,0.0,2.197856903076172,-1.1385034322738647,0.7766755223274231,1.9835903644561768,0.0,0.0,0.0,0.0
5.840942144393921,8.653827667236328,-25.109756469726562,-0.11782604455947876,-0.20124571025371552,0.0,0.0,2.197861909866333,-1.1385071277618408,0.7600144743919373,1.9770524501800537,0.0,0.0,0.0,0.0
5.842120409011841,8.568378448486328,-25.23307991027832,-0.1178162544965744,-0.20125912129878998,0.0,0.0,2.197859525680542,-1.138635277748108,0.7477127313613892,1.9961153268814087,0.0,0.0,0.0,0.0
5.843215465545654,8.753997802734375,-25.353118896484375,-0.1178245022892952,-0.20124725997447968,0.0,0.0,2.1978580951690674,-1.138521432876587,0.7694852352142334,1.9949859380722046,0.0,0.0,0.0,0.0
5.845057249069214,8.841197967529297,-25.581336975097656,-0.11782494187355042,-0.2012464553117752,0.0,0.0,2.197856903076172,-1.1385139226913452,0.7774673700332642,2.012326955795288,0.0,0.0,0.0,0.0
5.845351457595825,8.649293899536133,-25.18343162536621,-0.11781235039234161,-0.20126402378082275,0.0,0.0,2.1978559494018555,-1.1386823654174805,0.7587666511535645,1.9848947525024414,0.0,0.0,0.0,0.0
5.8469932079315186,8.584320068359375,-25.32007598876953,-0.11782733350992203,-0.20124293863773346,0.0,0.0,2.1978559494018555,-1.1384801864624023,0.7482810020446777,2.0041444301605225,0.0,0.0,0.0,0.0
5.84723162651062,8.774606704711914,-25.547626495361328,-0.11781685054302216,-0.20125772058963776,0.0,0.0,2.1978559494018555,-1.1386216878890991,0.769656777381897,2.0136401653289795,0.0,0.0,0.0,0.0
5.848428964614868,8.733943939208984,-25.235700607299805,-0.1178099513053894,-0.20126742124557495,0.0,0.0,2.1978559494018555,-1.1387146711349487,0.7688838243484497,1.9840424060821533,0.0,0.0,0.0,0.0
5.849324703216553,9.005084991455078,-25.783048629760742,-0.11781937628984451,-0.20125412940979004,0.0,0.0,2.1978559494018555,-1.138587236404419,0.7957135438919067,2.0211455821990967,0.0,0.0,0.0,0.0
5.850201368331909,8.867972373962402,-25.64421272277832,-0.11782330274581909,-0.20126114785671234,0.0,0.0,2.1979317665100098,-1.1386644840240479,0.7801864743232727,2.0168938636779785,0.0,0.0,0.0,0.0
5.8512163162231445,8.667129516601562,-25.41718864440918,-0.11781604588031769,-0.20126646757125854,0.0,0.0,2.197902202606201,-1.1387115716934204,0.7578518986701965,2.008002281188965,0.0,0.0,0.0,0.0
5.853637933731079,8.875272750854492,-25.426687240600586,-0.11783043295145035,-0.20126508176326752,0.0,0.0,2.1980161666870117,-1.1387131214141846,0.7840269804000854,1.9937821626663208,0.0,0.0,0.0,0.0
5.85386061668396,8.765094757080078,-25.738317489624023,-0.1178346574306488,-0.20125843584537506,0.0,0.0,2.198011636734009,-1.1386487483978271,0.7656746506690979,2.0344910621643066,0.0,0.0,0.0,0.0
5.854871511459351,9.035600662231445,-25.84916114807129,-0.11782198399305344,-0.20126473903656006,0.0,0.0,2.197942018508911,-1.1387003660202026,0.798778235912323,2.025829792022705,0.0,0.0,0.0,0.0
5.855362415313721,8.641426086425781,-25.468751907348633,-0.11783630400896072,-0.20126387476921082,0.0,0.0,2.198058843612671,-1.138707160949707,0.7536386251449585,2.015575408935547,0.0,0.0,0.0,0.0
5.856380939483643,8.882448196411133,-25.89366912841797,-0.11783795803785324,-0.2012636363506317,0.0,0.0,2.1980714797973633,-1.1387063264846802,0.7785097360610962,2.042052984237671,0.0,0.0,0.0,0.0
5.857448577880859,8.900376319885254,-25.817115783691406,-0.11784002929925919,-0.20127256214618683,0.0,0.0,2.1981430053710938,-1.1388014554977417,0.7818965911865234,2.0327847003936768,0.0,0.0,0.0,0.0
5.85839581489563,8.705775260925293,-25.437583923339844,-0.11782955378293991,-0.20126841962337494,0.0,0.0,2.198028802871704,-1.1387468576431274,0.7623642683029175,2.0074656009674072,0.0,0.0,0.0,0.0
5.8616461753845215,8.763657569885254,-25.645919799804688,-0.11783347278833389,-0.20127138495445251,0.0,0.0,2.198079824447632,-1.138782024383545,0.7668883800506592,2.024962902069092,0.0,0.0,0.0,0.0
5.861868858337402,8.911211013793945,-25.801929473876953,-0.11782843619585037,-0.20127907395362854,0.0,0.0,2.1980836391448975,-1.1388561725616455,0.7836738228797913,2.0302348136901855,0.0,0.0,0.0,0.0
5.8620240688323975,8.922433853149414,-25.9042911529541,-0.11783009022474289,-0.20127108693122864,0.0,0.0,2.198049545288086,-1.13877534866333,0.7836138606071472,2.040091037750244,0.0,0.0,0.0,0.0
5.862166881561279,8.89421558380127,-25.750429153442383,-0.11783471703529358,-0.20127327740192413,0.0,0.0,2.1981019973754883,-1.1388030052185059,0.7820826768875122,2.0262093544006348,0.0,0.0,0.0,0.0
5.864761829376221,8.912421226501465,-25.899280548095703,-0.11784224957227707,-0.20127955079078674,0.0,0.0,2.1982040405273438,-1.1388764381408691,0.7823609709739685,2.0405023097991943,0.0,0.0,0.0,0.0
5.8650007247924805,8.883180618286133,-25.812355041503906,-0.11784050613641739,-0.20128712058067322,0.0,0.0,2.198234796524048,-1.1389528512954712,0.7799168825149536,2.033588409423828,0.0,0.0,0.0,0.0
5.866468667984009,8.837936401367188,-25.651290893554688,-0.11784743517637253,-0.2012801468372345,0.0,0.0,2.198251724243164,-1.1388883590698242,0.7761999368667603,2.020237684249878,0.0,0.0,0.0,0.0
5.86747932434082,8.627079963684082,-25.626462936401367,-0.11784160882234573,-0.20127975940704346,0.0,0.0,2.198199987411499,-1.1388778686523438,0.7497761249542236,2.0331828594207764,0.0,0.0,0.0,0.0
5.867701768875122,8.765534400939941,-26.014387130737305,-0.11783866584300995,-0.20129048824310303,0.0,0.0,2.198239803314209,-1.1389857530593872,0.7622674703598022,2.063349485397339,0.0,0.0,0.0,0.0
5.868638753890991,8.942765235900879,-25.745004653930664,-0.11783826351165771,-0.20129168033599854,0.0,0.0,2.1982433795928955,-1.1389977931976318,0.7884801626205444,2.022122383117676,0.0,0.0,0.0,0.0
5.869167327880859,9.060603141784668,-26.175609588623047,-0.11783822625875473,-0.20129138231277466,0.0,0.0,2.1982414722442627,-1.1389946937561035,0.7976284027099609,2.0582942962646484,0.0,0.0,0.0,0.0
5.8707661628723145,8.799775123596191,-25.96949577331543,-0.11784446984529495,-0.20128244161605835,0.0,0.0,2.1982405185699463,-1.1389086246490479,0.7670854330062866,2.0562069416046143,0.0,0.0,0.0,0.0
5.870973825454712,8.844101905822754,-25.92609214782715,-0.11783993989229202,-0.20128871500492096,0.0,0.0,2.198239803314209,-1.138968586921692,0.7734261155128479,2.04833722114563,0.0,0.0,0.0,0.0
5.872051000595093,8.81900405883789,-25.749893188476562,-0.11783430725336075,-0.20129656791687012,0.0,0.0,2.198239326477051,-1.139044165611267,0.7727642059326172,2.031749725341797,0.0,0.0,0.0,0.0
5.874513387680054,8.929047584533691,-26.13673210144043,-0.11783307045698166,-0.2012983113527298,0.0,0.0,2.198239326477051,-1.139060616493225,0.7815499901771545,2.0639190673828125,0.0,0.0,0.0,0.0
5.875381708145142,8.65053653717041,-25.245319366455078,-0.11783509701490402,-0.20130154490470886,0.0,0.0,2.1982760429382324,-1.1390966176986694,0.7582149505615234,1.9916331768035889,0.0,0.0,0.0,0.0
5.876495838165283,9.013991355895996,-25.914628982543945,-0.11783066391944885,-0.20130200684070587,0.0,0.0,2.1982414722442627,-1.1390966176986694,0.7954298853874207,2.034433126449585,0.0,0.0,0.0,0.0
5.876773834228516,8.973152160644531,-26.041963577270508,-0.11783046275377274,-0.2013016641139984,0.0,0.0,2.198237419128418,-1.1390929222106934,0.7885081768035889,2.050734281539917,0.0,0.0,0.0,0.0
5.877678155899048,8.748207092285156,-25.90424919128418,-0.11783178895711899,-0.20130592584609985,0.0,0.0,2.198274612426758,-1.1391385793685913,0.7617888450622559,2.0530667304992676,0.0,0.0,0.0,0.0
5.878335475921631,8.875375747680664,-26.181970596313477,-0.1178533211350441,-0.2013009786605835,0.0,0.0,2.198427677154541,-1.139110803604126,0.7739114165306091,2.0729215145111084,0.0,0.0,0.0,0.0
5.879265546798706,9.054571151733398,-26.285823822021484,-0.1178363487124443,-0.20130039751529694,0.0,0.0,2.198279857635498,-1.139086127281189,0.7954813241958618,2.0702176094055176,0.0,0.0,0.0,0.0
5.8799498081207275,8.81546688079834,-26.22876739501953,-0.11784540861845016,-0.20131026208400726,0.0,0.0,2.1984164714813232,-1.1391985416412354,0.7658390402793884,2.0821352005004883,0.0,0.0,0.0,0.0
5.880992650985718,9.010727882385254,-26.32840347290039,-0.11782501637935638,-0.20131485164165497,0.0,0.0,2.198270797729492,-1.1392232179641724,0.7896033525466919,2.0777547359466553,0.0,0.0,0.0,0.0
5.881855487823486,9.118227005004883,-26.271848678588867,-0.11784540861845016,-0.2013184130191803,0.0,0.0,2.1984658241271973,-1.1392831802368164,0.8038544058799744,2.064204216003418,0.0,0.0,0.0,0.0
5.88681960105896,8.879107475280762,-26.07971954345703,-0.11784787476062775,-0.20131272077560425,0.0,0.0,2.1984524726867676,-1.1392269134521484,0.7759532928466797,2.061915636062622,0.0,0.0,0.0,0.0
5.886957406997681,9.098111152648926,-26.63184928894043,-0.11784515529870987,-0.2013147622346878,0.0,0.0,2.198441505432129,-1.1392449140548706,0.7963798642158508,2.1032304763793945,0.0,0.0,0.0,0.0
5.887067556381226,8.671318054199219,-25.845888137817383,-0.11785910278558731,-0.20131328701972961,0.0,0.0,2.1985511779785156,-1.1392449140548706,0.7525719404220581,2.053093433380127,0.0,0.0,0.0,0.0
5.887158155441284,9.244501113891602,-26.128551483154297,-0.11785102635622025,-0.20131325721740723,0.0,0.0,2.1984827518463135,-1.1392359733581543,0.8217452764511108,2.0399811267852783,0.0,0.0,0.0,0.0
5.887990236282349,9.327242851257324,-26.914892196655273,-0.11786171793937683,-0.20131103694438934,0.0,0.0,2.1985599994659424,-1.139224648475647,0.8214630484580994,2.1160216331481934,0.0,0.0,0.0,0.0
5.8881237506866455,8.956153869628906,-26.582843780517578,-0.11784907430410385,-0.20132113993167877,0.0,0.0,2.1985135078430176,-1.1393153667449951,0.779007077217102,2.108707904815674,0.0,0.0,0.0,0.0
5.889145612716675,9.213828086853027,-26.508331298828125,-0.11786103248596191,-0.20132331550121307,0.0,0.0,2.1986281871795654,-1.13935124874115,0.8126866221427917,2.0820271968841553,0.0,0.0,0.0,0.0
5.889910697937012,9.013971328735352,-26.240182876586914,-0.11785978078842163,-0.2013264298439026,0.0,0.0,2.198636293411255,-1.139382004737854,0.7909432649612427,2.068854808807373,0.0,0.0,0.0,0.0
5.890860080718994,9.156365394592285,-26.72569465637207,-0.11786039173603058,-0.20132099092006683,0.0,0.0,2.198608875274658,-1.139326572418213,0.802410900592804,2.108943223953247,0.0,0.0,0.0,0.0
5.891838073730469,9.409005165100098,-26.658946990966797,-0.11785174161195755,-0.20133617520332336,0.0,0.0,2.19862699508667,-1.1394741535186768,0.835715651512146,2.0831458568573,0.0,0.0,0.0,0.0
5.895397186279297,9.207423210144043,-26.801551818847656,-0.11785069108009338,-0.20133757591247559,0.0,0.0,2.1986265182495117,-1.139487624168396,0.8081631660461426,2.1129441261291504,0.0,0.0,0.0,0.0
5.8955700397491455,9.129827499389648,-26.41790771484375,-0.1178542897105217,-0.20133227109909058,0.0,0.0,2.198625087738037,-1.1394367218017578,0.8033950328826904,2.0787296295166016,0.0,0.0,0.0,0.0
5.896282434463501,9.215301513671875,-26.550893783569336,-0.11785247176885605,-0.2013346552848816,0.0,0.0,2.1986238956451416,-1.1394591331481934,0.8125120401382446,2.086240768432617,0.0,0.0,0.0,0.0
5.8972086906433105,9.050590515136719,-26.368698120117188,-0.11785094439983368,-0.20133665204048157,0.0,0.0,2.198622941970825,-1.1394785642623901,0.7940643429756165,2.0794248580932617,0.0,0.0,0.0,0.0
5.897991418838501,9.03671646118164,-26.607391357421875,-0.11785100400447845,-0.20133653283119202,0.0,0.0,2.198622941970825,-1.1394771337509155,0.7890618443489075,2.1053483486175537,0.0,0.0,0.0,0.0
5.898216247558594,9.165541648864746,-26.683147430419922,-0.11785121262073517,-0.20133624970912933,0.0,0.0,2.198622941970825,-1.139474868774414,0.8044198155403137,2.1037049293518066,0.0,0.0,0.0,0.0
5.899363040924072,9.338635444641113,-26.77131462097168,-0.11784916371107101,-0.20133914053440094,0.0,0.0,2.198622941970825,-1.1395025253295898,0.8253006339073181,2.1000447273254395,0.0,0.0,0.0,0.0
5.900318384170532,9.14897632598877,-26.53951072692871,-0.11785520613193512,-0.20134329795837402,0.0,0.0,2.198699712753296,-1.1395519971847534,0.8042875528335571,2.090021848678589,0.0,0.0,0.0,0.0
5.9015891551971436,9.319230079650879,-26.9808349609375,-0.11786000430583954,-0.20133541524410248,0.0,0.0,2.198692560195923,-1.1394755840301514,0.8198283314704895,2.1234982013702393,0.0,0.0,0.0,0.0
5.902042627334595,8.92983341217041,-26.33656120300293,-0.11784288287162781,-0.20135241746902466,0.0,0.0,2.1986498832702637,-1.1396329402923584,0.7793893814086914,2.0849223136901855,0.0,0.0,0.0,0.0
5.904626846313477,9.088780403137207,-26.41413116455078,-0.11786559224128723,-0.2013515681028366,0.0,0.0,2.1988377571105957,-1.1396493911743164,0.7982980608940125,2.0815749168395996,0.0,0.0,0.0,0.0
5.904782295227051,9.071304321289062,-26.501821517944336,-0.1178642213344574,-0.20133468508720398,0.0,0.0,2.1987240314483643,-1.1394726037979126,0.7947252988815308,2.0919737815856934,0.0,0.0,0.0,0.0
5.906893730163574,9.471476554870605,-26.985666275024414,-0.11786539852619171,-0.20134727656841278,0.0,0.0,2.198810338973999,-1.1396044492721558,0.8391982316970825,2.112818717956543,0.0,0.0,0.0,0.0
5.907686710357666,9.290919303894043,-26.612077713012695,-0.11785933375358582,-0.2013586163520813,0.0,0.0,2.1988272666931152,-1.139715313911438,0.8214786052703857,2.087153673171997,0.0,0.0,0.0,0.0
5.907857894897461,9.242548942565918,-26.766721725463867,-0.11786593496799469,-0.20135876536369324,0.0,0.0,2.1988842487335205,-1.1397242546081543,0.8131544589996338,2.1069705486297607,0.0,0.0,0.0,0.0
5.908324480056763,9.231511116027832,-26.870271682739258,-0.11786230653524399,-0.20136059820652008,0.0,0.0,2.198864459991455,-1.1397392749786377,0.8104071021080017,2.118536949157715,0.0,0.0,0.0,0.0
5.90935492515564,9.420945167541504,-26.993350982666016,-0.11785245686769485,-0.20136293768882751,0.0,0.0,2.1987948417663574,-1.139752745628357,0.8329802751541138,2.1171836853027344,0.0,0.0,0.0,0.0
5.909823656082153,9.185093879699707,-26.847150802612305,-0.11786907911300659,-0.2013610452413559,0.0,0.0,2.1989247798919678,-1.1397513151168823,0.8047417402267456,2.1196706295013428,0.0,0.0,0.0,0.0
5.91437554359436,9.271773338317871,-27.055429458618164,-0.11787621676921844,-0.20134790241718292,0.0,0.0,2.1989059448242188,-1.1396231651306152,0.8127255439758301,2.1350653171539307,0.0,0.0,0.0,0.0
5.9145941734313965,9.316132545471191,-26.979076385498047,-0.1178819090127945,-0.20135509967803955,0.0,0.0,2.198997974395752,-1.1397041082382202,0.819416880607605,2.123910665512085,0.0,0.0,0.0,0.0
5.914741516113281,8.835254669189453,-26.745201110839844,-0.117881640791893,-0.20135320723056793,0.0,0.0,2.198984146118164,-1.1396838426589966,0.7613850235939026,2.135146379470825,0.0,0.0,0.0,0.0
5.914896488189697,9.519699096679688,-27.155975341796875,-0.11787304282188416,-0.20137035846710205,0.0,0.0,2.199014663696289,-1.1398524045944214,0.8431856632232666,2.1271579265594482,0.0,0.0,0.0,0.0
5.915050983428955,9.425277709960938,-26.91786766052246,-0.11787257343530655,-0.20136480033397675,0.0,0.0,2.198976993560791,-1.1397939920425415,0.8343448042869568,2.1093039512634277,0.0,0.0,0.0,0.0
5.915843963623047,9.33590316772461,-26.931678771972656,-0.11787186563014984,-0.20137086510658264,0.0,0.0,2.199007749557495,-1.1398561000823975,0.8228574991226196,2.117365837097168,0.0,0.0,0.0,0.0
5.916952610015869,9.548845291137695,-27.3328857421875,-0.11787453293800354,-0.20136751234531403,0.0,0.0,2.1990103721618652,-1.139824628829956,0.844447910785675,2.1434719562530518,0.0,0.0,0.0,0.0
5.91801118850708,9.149665832519531,-27.01404571533203,-0.11787193268537521,-0.20137088000774384,0.0,0.0,2.1990084648132324,-1.1398568153381348,0.7980422377586365,2.139763593673706,0.0,0.0,0.0,0.0
5.918987274169922,9.472938537597656,-27.289155960083008,-0.11787163466215134,-0.20137114822864532,0.0,0.0,2.199007511138916,-1.1398590803146362,0.8354544639587402,2.1444950103759766,0.0,0.0,0.0,0.0
5.920089960098267,9.397721290588379,-27.085176467895508,-0.11787175387144089,-0.2013709992170334,0.0,0.0,2.199007511138916,-1.1398576498031616,0.828645646572113,2.1287944316864014,0.0,0.0,0.0,0.0
5.921128988265991,9.354541778564453,-27.290557861328125,-0.11786317825317383,-0.20138289034366608,0.0,0.0,2.1990063190460205,-1.1399714946746826,0.8205938339233398,2.1533010005950928,0.0,0.0,0.0,0.0
5.921887397766113,9.209121704101562,-26.87625503540039,-0.11786635220050812,-0.20137841999530792,0.0,0.0,2.1990063190460205,-1.1399288177490234,0.8076191544532776,2.1209070682525635,0.0,0.0,0.0,0.0
5.924257278442383,9.286635398864746,-27.40724754333496,-0.11788011342287064,-0.20137174427509308,0.0,0.0,2.199083089828491,-1.139874815940857,0.8100544214248657,2.170758008956909,0.0,0.0,0.0,0.0
5.924724578857422,9.442645072937012,-27.167015075683594,-0.11786878854036331,-0.20137926936149597,0.0,0.0,2.1990320682525635,-1.1399400234222412,0.8333753943443298,2.133965492248535,0.0,0.0,0.0,0.0
5.926215648651123,9.54240894317627,-27.390052795410156,-0.11787966638803482,-0.20138518512248993,0.0,0.0,2.199160575866699,-1.1400134563446045,0.8429855108261108,2.1500160694122314,0.0,0.0,0.0,0.0
5.92713737487793,9.4309663772583,-27.246849060058594,-0.11787407100200653,-0.201386958360672,0.0,0.0,2.1991238594055176,-1.1400260925292969,0.8308292031288147,2.143252372741699,0.0,0.0,0.0,0.0
5.927645206451416,9.532992362976074,-27.446121215820312,-0.1178819090127945,-0.2013770192861557,0.0,0.0,2.1991302967071533,-1.1399309635162354,0.8409122824668884,2.156588077545166,0.0,0.0,0.0,0.0
5.927995920181274,9.39944076538086,-27.322317123413086,-0.11788292974233627,-0.2013864815235138,0.0,0.0,2.1991961002349854,-1.1400306224822998,0.8256862163543701,2.1536009311676025,0.0,0.0,0.0,0.0
5.929081678390503,9.368658065795898,-27.45618438720703,-0.11788318306207657,-0.20138467848300934,0.0,0.0,2.1991872787475586,-1.1400119066238403,0.8199313282966614,2.1698496341705322,0.0,0.0,0.0,0.0
5.929941892623901,9.259323120117188,-27.389047622680664,-0.11786486208438873,-0.20139765739440918,0.0,0.0,2.1991100311279297,-1.1401264667510986,0.8072806596755981,2.1706807613372803,0.0,0.0,0.0,0.0
5.930963754653931,9.481942176818848,-27.186174392700195,-0.11788163334131241,-0.20139393210411072,0.0,0.0,2.199230194091797,-1.1401063203811646,0.8381264209747314,2.1332714557647705,0.0,0.0,0.0,0.0
5.931886672973633,9.351731300354004,-27.3099308013916,-0.11787537485361099,-0.20139846205711365,0.0,0.0,2.199204444885254,-1.1401467323303223,0.8199992179870605,2.15574312210083,0.0,0.0,0.0,0.0
5.934596061706543,9.423643112182617,-27.444761276245117,-0.11788440495729446,-0.20139889419078827,0.0,0.0,2.1992838382720947,-1.1401609182357788,0.8272227048873901,2.164620876312256,0.0,0.0,0.0,0.0
5.9349524974823,9.564191818237305,-27.52800178527832,-0.11788205057382584,-0.201407328248024,0.0,0.0,2.199314594268799,-1.1402455568313599,0.8441003561019897,2.1628592014312744,0.0,0.0,0.0,0.0
5.936399221420288,9.568388938903809,-27.794376373291016,-0.11787932366132736,-0.20140068233013153,0.0,0.0,2.199251174926758,-1.1401736736297607,0.8409834504127502,2.1902856826782227,0.0,0.0,0.0,0.0
5.937140941619873,9.394290924072266,-27.25016212463379,-0.11789965629577637,-0.2013920247554779,0.0,0.0,2.199371814727783,-1.1401063203811646,0.8258753418922424,2.1467249393463135,0.0,0.0,0.0,0.0
5.940670728683472,9.430999755859375,-27.6832218170166,-0.11789447069168091,-0.20140454173088074,0.0,0.0,2.1994032859802246,-1.140230655670166,0.8248686194419861,2.1891214847564697,0.0,0.0,0.0,0.0
5.940938711166382,9.534276962280273,-27.71027946472168,-0.11789131164550781,-0.2014084905385971,0.0,0.0,2.1994001865386963,-1.140268087387085,0.8377258777618408,2.1842429637908936,0.0,0.0,0.0,0.0
5.9411211013793945,9.446999549865723,-27.32500648498535,-0.11789248883724213,-0.2014060914516449,0.0,0.0,2.1993958950042725,-1.1402448415756226,0.8318025469779968,2.1505322456359863,0.0,0.0,0.0,0.0
5.941282510757446,9.685919761657715,-27.813419342041016,-0.11788792163133621,-0.20141194760799408,0.0,0.0,2.199392557144165,-1.1403002738952637,0.8557053804397583,2.1837117671966553,0.0,0.0,0.0,0.0
5.941440582275391,9.596471786499023,-28.009416580200195,-0.11788777261972427,-0.2014119178056717,0.0,0.0,2.1993908882141113,-1.1402995586395264,0.8416654467582703,2.210789680480957,0.0,0.0,0.0,0.0
5.941954851150513,9.552044868469238,-27.58919906616211,-0.11789479106664658,-0.20140992105007172,0.0,0.0,2.1994385719299316,-1.1402868032455444,0.8416037559509277,2.1703500747680664,0.0,0.0,0.0,0.0
5.944486618041992,9.632564544677734,-27.74652862548828,-0.11789286881685257,-0.20140531659126282,0.0,0.0,2.1993942260742188,-1.1402366161346436,0.8496905565261841,2.1807587146759033,0.0,0.0,0.0,0.0
5.945052623748779,9.60933780670166,-27.482786178588867,-0.11788886040449142,-0.20140992105007172,0.0,0.0,2.199388027191162,-1.14028000831604,0.850407600402832,2.1549055576324463,0.0,0.0,0.0,0.0
5.946325302124023,9.600580215454102,-27.575313568115234,-0.1178874745965004,-0.20141185820102692,0.0,0.0,2.199388027191162,-1.140298843383789,0.8480759859085083,2.165189504623413,0.0,0.0,0.0,0.0
5.947098016738892,9.57124137878418,-27.901636123657227,-0.11788352578878403,-0.20141743123531342,0.0,0.0,2.199388027191162,-1.1403520107269287,0.8400263786315918,2.201354503631592,0.0,0.0,0.0,0.0
5.947558641433716,9.579906463623047,-27.79319190979004,-0.11788525432348251,-0.20141996443271637,0.0,0.0,2.199418306350708,-1.1403803825378418,0.8426063060760498,2.189429521560669,0.0,0.0,0.0,0.0
5.948469161987305,9.302001953125,-27.516464233398438,-0.11789029836654663,-0.20141205191612244,0.0,0.0,2.199413299560547,-1.1403040885925293,0.8108423948287964,2.1812310218811035,0.0,0.0,0.0,0.0
5.948780536651611,9.56251049041748,-27.69911003112793,-0.11788806319236755,-0.20141583681106567,0.0,0.0,2.1994171142578125,-1.1403406858444214,0.8415889739990234,2.1809427738189697,0.0,0.0,0.0,0.0
5.9499218463897705,9.508380889892578,-27.854759216308594,-0.11788584291934967,-0.20142780244350433,0.0,0.0,2.1994707584381104,-1.140462040901184,0.8327468633651733,2.201176643371582,0.0,0.0,0.0,0.0
