extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,27.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.15360403060913,0.7107736468315125,-56.57943344116211,-0.003427499905228615,-0.2987993359565735,0.0,0.0,2.2783889770507812,-2.25544810295105,2.9339003562927246,2.915447473526001,0.0,0.0,0.0,0.0
8.154961347579956,0.7273125648498535,-56.184627532958984,-0.0034279257524758577,-0.29879918694496155,0.0,0.0,2.2783889770507812,-2.2554452419281006,2.916642665863037,2.891918897628784,0.0,0.0,0.0,0.0
8.155234098434448,0.677678644657135,-56.30978775024414,-0.0034283525310456753,-0.2987991273403168,0.0,0.0,2.2783899307250977,-2.255443572998047,2.915440559387207,2.9060006141662598,0.0,0.0,0.0,0.0
8.15800666809082,0.47516900300979614,-56.5458984375,-0.003428423311561346,-0.2987990975379944,0.0,0.0,2.2783899307250977,-2.2554428577423096,2.8968629837036133,2.9487462043762207,0.0,0.0,0.0,0.0
8.1583571434021,0.7196637392044067,-56.49485397338867,-0.003428423311561346,-0.2987990975379944,0.0,0.0,2.2783899307250977,-2.2554428577423096,2.9309847354888916,2.909637928009033,0.0,0.0,0.0,0.0
8.158583164215088,0.674608588218689,-56.93266296386719,-0.003428565338253975,-0.2987990379333496,0.0,0.0,2.2783899307250977,-2.2554421424865723,2.946100950241089,2.939725637435913,0.0,0.0,0.0,0.0
8.179442405700684,0.6900826096534729,-56.74444580078125,-0.003428565338253975,-0.2987990379333496,0.0,0.0,2.2783899307250977,-2.2554421424865723,2.939016580581665,2.927372455596924,0.0,0.0,0.0,0.0
8.179976224899292,0.6477404832839966,-56.178741455078125,-0.003428565338253975,-0.2987990379333496,0.0,0.0,2.2783899307250977,-2.2554421424865723,2.9043972492218018,2.903465509414673,0.0,0.0,0.0,0.0
8.180330514907837,0.6236210465431213,-56.52368927001953,-0.003428565338253975,-0.2987990379333496,0.0,0.0,2.2783899307250977,-2.2554421424865723,2.9180166721343994,2.9254744052886963,0.0,0.0,0.0,0.0
8.18067979812622,0.721960723400116,-56.43415832519531,-0.0034357174299657345,-0.2988014221191406,0.0,0.0,2.278437376022339,-2.2554421424865723,2.9280526638031006,2.906221628189087,0.0,0.0,0.0,0.0
8.180983543395996,0.686160147190094,-56.29444885253906,-0.003429065691307187,-0.29879921674728394,0.0,0.0,2.278393268585205,-2.2554421424865723,2.9159247875213623,2.903938055038452,0.0,0.0,0.0,0.0
8.181248426437378,0.6760302782058716,-56.33494186401367,-0.0034397230483591557,-0.29880276322364807,0.0,0.0,2.2784640789031982,-2.2554421424865723,2.916072130203247,2.907849073410034,0.0,0.0,0.0,0.0
8.181514024734497,0.6195338368415833,-56.53687286376953,-0.0034295665100216866,-0.29879939556121826,0.0,0.0,2.2783966064453125,-2.2554421424865723,2.9180283546447754,2.926809072494507,0.0,0.0,0.0,0.0
8.181787729263306,0.6325625777244568,-56.37353515625,-0.003441010368987918,-0.2988031804561615,0.0,0.0,2.278472661972046,-2.2554421424865723,2.9114367961883545,2.9164071083068848,0.0,0.0,0.0,0.0
8.182042360305786,0.7434983253479004,-56.14130783081055,-0.0034407959319651127,-0.2988031208515167,0.0,0.0,2.2784714698791504,-2.2554421424865723,2.9164812564849854,2.8874926567077637,0.0,0.0,0.0,0.0
8.182282209396362,0.49517449736595154,-56.46419906616211,-0.003433499950915575,-0.29880067706108093,0.0,0.0,2.2784228324890137,-2.2554421424865723,2.89561128616333,2.9415228366851807,0.0,0.0,0.0,0.0
8.182520627975464,0.6642025113105774,-56.41049575805664,-0.003442727029323578,-0.29880380630493164,0.0,0.0,2.278484582901001,-2.2554421424865723,2.917971611022949,2.9137110710144043,0.0,0.0,0.0,0.0
8.182756662368774,0.5049715638160706,-56.17610549926758,-0.0034381491132080555,-0.2988022267818451,0.0,0.0,2.278453826904297,-2.2554421424865723,2.8825302124023438,2.924785614013672,0.0,0.0,0.0,0.0
8.182994365692139,0.6363484263420105,-56.477298736572266,-0.0034471615217626095,-0.29880526661872864,0.0,0.0,2.2785141468048096,-2.2554421424865723,2.9169814586639404,2.921523332595825,0.0,0.0,0.0,0.0
8.183210372924805,0.6660405993461609,-56.25568771362305,-0.0034508805256336927,-0.29880645871162415,0.0,0.0,2.278538465499878,-2.2554421424865723,2.9102401733398438,2.9053544998168945,0.0,0.0,0.0,0.0
8.183425903320312,0.5964723229408264,-56.73577880859375,-0.0034420115407556295,-0.29880353808403015,0.0,0.0,2.2784793376922607,-2.2554421424865723,2.9240880012512207,2.941145181655884,0.0,0.0,0.0,0.0
8.183643341064453,0.5297977328300476,-56.60826873779297,-0.0034687623847275972,-0.2988124489784241,0.0,0.0,2.278657913208008,-2.2554421424865723,2.906812906265259,2.9448630809783936,0.0,0.0,0.0,0.0
8.183855056762695,0.5664259791374207,-56.553672790527344,-0.0034468036610633135,-0.2988051176071167,0.0,0.0,2.2785115242004395,-2.2554421424865723,2.9103219509124756,2.936000347137451,0.0,0.0,0.0,0.0
8.184064626693726,0.5521262288093567,-56.243186950683594,-0.0034571748692542315,-0.29880857467651367,0.0,0.0,2.2785804271698,-2.2554421424865723,2.892317533493042,2.9217798709869385,0.0,0.0,0.0,0.0
8.184260845184326,0.5069325566291809,-56.276920318603516,-0.0034474474377930164,-0.2988053262233734,0.0,0.0,2.278515577316284,-2.2554421424865723,2.887549638748169,2.9300875663757324,0.0,0.0,0.0,0.0
8.184466123580933,0.6926984190940857,-56.32025146484375,-0.0034424406476318836,-0.2988036870956421,0.0,0.0,2.278482675552368,-2.2554421424865723,2.9177465438842773,2.9046449661254883,0.0,0.0,0.0,0.0
8.18465781211853,0.6969728469848633,-55.873558044433594,-0.003454886144027114,-0.298807829618454,0.0,0.0,2.2785651683807373,-2.2554421424865723,2.8956565856933594,2.880432605743408,0.0,0.0,0.0,0.0
8.184866428375244,0.6948637962341309,-56.49788284301758,-0.0034774893429130316,-0.29881536960601807,0.0,0.0,2.2787163257598877,-2.2554421424865723,2.925767660140991,2.914602756500244,0.0,0.0,0.0,0.0
8.185054779052734,0.5841268301010132,-56.61125564575195,-0.0034531697165220976,-0.2988072633743286,0.0,0.0,2.2785539627075195,-2.2554421424865723,2.9156382083892822,2.9365854263305664,0.0,0.0,0.0,0.0
8.185230493545532,0.8009366989135742,-56.501277923583984,-0.0034751996863633394,-0.2988145649433136,0.0,0.0,2.278700590133667,-2.2554421424865723,2.9419262409210205,2.8989477157592773,0.0,0.0,0.0,0.0
8.185415029525757,0.6481993198394775,-56.51219940185547,-0.0034603222738951445,-0.29880964756011963,0.0,0.0,2.278601884841919,-2.2554421424865723,2.9200599193573,2.921922206878662,0.0,0.0,0.0,0.0
8.185583114624023,0.599177896976471,-56.449668884277344,-0.0034647565335035324,-0.29881107807159424,0.0,0.0,2.2786309719085693,-2.2554421424865723,2.9094347953796387,2.925978183746338,0.0,0.0,0.0,0.0
8.185754776000977,0.7044663429260254,-56.64619064331055,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775215148926,-2.2554421424865723,2.9343154430389404,2.921297073364258,0.0,0.0,0.0,0.0
8.192893505096436,0.6642234325408936,-56.47396469116211,-0.0034719097893685102,-0.29881349205970764,0.0,0.0,2.2786788940429688,-2.2554421424865723,2.9201645851135254,2.9177582263946533,0.0,0.0,0.0,0.0
8.1932532787323,0.7004246115684509,-56.18974304199219,-0.0034654722549021244,-0.2988113462924957,0.0,0.0,2.2786359786987305,-2.2554421424865723,2.9116148948669434,2.8970441818237305,0.0,0.0,0.0,0.0
8.196253776550293,0.6903554797172546,-56.609378814697266,-0.00346633093431592,-0.2988116443157196,0.0,0.0,2.278641939163208,-2.2554421424865723,2.931035280227661,2.920975685119629,0.0,0.0,0.0,0.0
8.196611881256104,0.5325872898101807,-56.565189361572266,-0.0034771314822137356,-0.29881522059440613,0.0,0.0,2.2787137031555176,-2.2554421424865723,2.9047977924346924,2.9423372745513916,0.0,0.0,0.0,0.0
8.196842908859253,0.5540302991867065,-56.37299346923828,-0.003472768235951662,-0.2988137900829315,0.0,0.0,2.2786848545074463,-2.2554421424865723,2.8985626697540283,2.928781032562256,0.0,0.0,0.0,0.0
8.197052717208862,0.7196317315101624,-56.25185775756836,-0.0034799212589859962,-0.29881617426872253,0.0,0.0,2.2787325382232666,-2.2554421424865723,2.9171149730682373,2.897829294204712,0.0,0.0,0.0,0.0
8.197256088256836,0.551274836063385,-55.78248977661133,-0.003487217240035534,-0.29881858825683594,0.0,0.0,2.2787811756134033,-2.2554421424865723,2.868177652359009,2.8979721069335938,0.0,0.0,0.0,0.0
8.197458982467651,0.7076713442802429,-56.77515411376953,-0.0034730543848127127,-0.2988138794898987,0.0,0.0,2.2786865234375,-2.2554421424865723,2.941685914993286,2.9274067878723145,0.0,0.0,0.0,0.0
8.198966979980469,0.5974115133285522,-56.92083740234375,-0.003484928049147129,-0.29881781339645386,0.0,0.0,2.278765916824341,-2.2554421424865723,2.9320192337036133,2.951866865158081,0.0,0.0,0.0,0.0
8.199277877807617,0.7860104441642761,-56.3790283203125,-0.0034774893429130316,-0.29881536960601807,0.0,0.0,2.2787163257598877,-2.2554421424865723,2.933504819869995,2.8946902751922607,0.0,0.0,0.0,0.0
8.199486494064331,0.572932243347168,-56.34086227416992,-0.0034783475566655397,-0.29881560802459717,0.0,0.0,2.278721570968628,-2.2554421424865723,2.899606704711914,2.9243788719177246,0.0,0.0,0.0,0.0
8.199682474136353,0.8000755310058594,-57.00404357910156,-0.0034743419382721186,-0.2988142967224121,0.0,0.0,2.2786951065063477,-2.2554421424865723,2.966935396194458,2.925912857055664,0.0,0.0,0.0,0.0
8.199873447418213,0.6023446917533875,-56.81719970703125,-0.003480922430753708,-0.2988165020942688,0.0,0.0,2.2787392139434814,-2.2554421424865723,2.9277195930480957,2.9455056190490723,0.0,0.0,0.0,0.0
8.200053930282593,0.7374358773231506,-56.31158447265625,-0.0034807792399078608,-0.298816442489624,0.0,0.0,2.278738021850586,-2.2554421424865723,2.9227402210235596,2.898390293121338,0.0,0.0,0.0,0.0
8.200309038162231,0.6800950765609741,-56.56329345703125,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775453567505,-2.2554421424865723,2.9265201091766357,2.92049503326416,0.0,0.0,0.0,0.0
8.20181393623352,0.6608422994613647,-56.61882781982422,-0.003486787900328636,-0.2988184094429016,0.0,0.0,2.278777837753296,-2.2554421424865723,2.9263908863067627,2.9263370037078857,0.0,0.0,0.0,0.0
8.204729795455933,0.7255099415779114,-56.477195739746094,-0.003486502217128873,-0.29881834983825684,0.0,0.0,2.2787764072418213,-2.2554421424865723,2.9290292263031006,2.9091413021087646,0.0,0.0,0.0,0.0
8.205056428909302,0.6327696442604065,-56.4915771484375,-0.003486216301098466,-0.2988182604312897,0.0,0.0,2.2787744998931885,-2.2554421424865723,2.915844440460205,2.923703193664551,0.0,0.0,0.0,0.0
8.206697940826416,0.7007395625114441,-56.43998336791992,-0.0034796351101249456,-0.29881608486175537,0.0,0.0,2.278730630874634,-2.2554421424865723,2.923685312271118,2.9106836318969727,0.0,0.0,0.0,0.0
8.207090139389038,0.5716242790222168,-56.30469512939453,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.8973493576049805,2.922811985015869,0.0,0.0,0.0,0.0
8.208002090454102,0.7532657980918884,-56.61414337158203,-0.003486502217128873,-0.29881834983825684,0.0,0.0,2.2787764072418213,-2.2554421424865723,2.9400317668914795,2.912327289581299,0.0,0.0,0.0,0.0
8.208395719528198,0.6438102126121521,-56.64195251464844,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775453567505,-2.2554421424865723,2.9250049591064453,2.9300968647003174,0.0,0.0,0.0,0.0
8.208647727966309,0.7878119349479675,-56.32064437866211,-0.003486216301098466,-0.2988182604312897,0.0,0.0,2.2787744998931885,-2.2554421424865723,2.9305672645568848,2.891500473022461,0.0,0.0,0.0,0.0
8.21032428741455,0.6282097697257996,-56.412689208984375,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.911226511001587,2.9201650619506836,0.0,0.0,0.0,0.0
8.21062707901001,0.6979923248291016,-56.02153778076172,-0.003478776663541794,-0.2988157570362091,0.0,0.0,2.2787246704101562,-2.2554421424865723,2.902405261993408,2.888720989227295,0.0,0.0,0.0,0.0
8.214051485061646,0.7484700083732605,-56.36202621459961,-0.0034853576216846704,-0.2988179922103882,0.0,0.0,2.27876877784729,-2.2554421424865723,2.926760673522949,2.8995461463928223,0.0,0.0,0.0,0.0
8.214414119720459,0.6325125694274902,-55.981536865234375,-0.0034747710451483727,-0.29881444573402405,0.0,0.0,2.278697967529297,-2.2554421424865723,2.890718460083008,2.896237850189209,0.0,0.0,0.0,0.0
8.214761734008789,0.5734580159187317,-56.32765579223633,-0.003484928049147129,-0.29881781339645386,0.0,0.0,2.278765916824341,-2.2554421424865723,2.8988046646118164,2.9237430095672607,0.0,0.0,0.0,0.0
8.216820240020752,0.7387965321540833,-56.804771423339844,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775215148926,-2.2554421424865723,2.9473843574523926,2.9246602058410645,0.0,0.0,0.0,0.0
8.217144250869751,0.574123203754425,-56.405582427978516,-0.0034792053047567606,-0.29881587624549866,0.0,0.0,2.2787272930145264,-2.2554421424865723,2.9029886722564697,2.927678108215332,0.0,0.0,0.0,0.0
8.219342470169067,0.731950581073761,-56.420467376708984,-0.0034855720587074757,-0.29881805181503296,0.0,0.0,2.2787699699401855,-2.2554421424865723,2.9271934032440186,2.9051311016082764,0.0,0.0,0.0,0.0
8.219660758972168,0.606320321559906,-56.539573669433594,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775453567505,-2.2554421424865723,2.914268732070923,2.930206298828125,0.0,0.0,0.0,0.0
8.220067501068115,0.6699963212013245,-56.362918853759766,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775215148926,-2.2554421424865723,2.914999485015869,2.9112937450408936,0.0,0.0,0.0,0.0
8.220844984054565,0.717667818069458,-56.57937240600586,-0.003486216301098466,-0.2988182604312897,0.0,0.0,2.2787744998931885,-2.2554421424865723,2.932964324951172,2.915760040283203,0.0,0.0,0.0,0.0
8.221121311187744,0.7645537257194519,-56.34951400756836,-0.0034805648028850555,-0.29881638288497925,0.0,0.0,2.2787365913391113,-2.2554421424865723,2.9287095069885254,2.896376609802246,0.0,0.0,0.0,0.0
8.222546815872192,0.7370455265045166,-56.93812942504883,-0.0034741987474262714,-0.29881423711776733,0.0,0.0,2.278693914413452,-2.2554421424865723,2.954192876815796,2.931767702102661,0.0,0.0,0.0,0.0
8.224540710449219,0.6385588645935059,-56.62655258178711,-0.003484928049147129,-0.29881781339645386,0.0,0.0,2.2787654399871826,-2.2554421424865723,2.923496961593628,2.930023670196533,0.0,0.0,0.0,0.0
8.226767778396606,0.5130890011787415,-56.29083251953125,-0.0034865019842982292,-0.29881832003593445,0.0,0.0,2.278775930404663,-2.2554421424865723,2.887857437133789,2.930795192718506,0.0,0.0,0.0,0.0
8.2270667552948,0.7605849504470825,-56.60055160522461,-0.0034863590262830257,-0.29881829023361206,0.0,0.0,2.278775215148926,-2.2554421424865723,2.940455198287964,2.910508155822754,0.0,0.0,0.0,0.0
8.227703332901001,0.5678799152374268,-56.451744079589844,-0.003486216301098466,-0.2988182604312897,0.0,0.0,2.2787744998931885,-2.2554421424865723,2.904121160507202,2.9312312602996826,0.0,0.0,0.0,0.0
8.227960109710693,0.6694644093513489,-56.24901580810547,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9092421531677246,2.9052822589874268,0.0,0.0,0.0,0.0
8.229061365127563,0.6632673740386963,-56.395145416259766,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.91560959815979,2.914010763168335,0.0,0.0,0.0,0.0
8.232642650604248,0.8150340914726257,-56.336578369140625,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9354517459869385,2.8882980346679688,0.0,0.0,0.0,0.0
8.23293948173523,0.7375804781913757,-56.746768951416016,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9443156719207764,2.921736717224121,0.0,0.0,0.0,0.0
8.233821392059326,0.7155469655990601,-56.780235290527344,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9426815509796143,2.9268031120300293,0.0,0.0,0.0,0.0
8.23408055305481,0.7746227383613586,-56.02928924560547,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9140450954437256,2.8778960704803467,0.0,0.0,0.0,0.0
8.246575117111206,0.6895374059677124,-56.723594665527344,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9359514713287354,2.927647829055786,0.0,0.0,0.0,0.0
8.247048377990723,0.6988547444343567,-56.48324966430664,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.92535138130188,2.9134178161621094,0.0,0.0,0.0,0.0
8.247327089309692,0.634568989276886,-56.16343688964844,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.89973783493042,2.9058990478515625,0.0,0.0,0.0,0.0
8.247577428817749,0.6973766684532166,-56.37770080566406,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.9198591709136963,2.907999277114868,0.0,0.0,0.0,0.0
8.247820854187012,0.6513403654098511,-56.58879852294922,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.923494338989258,2.926126718521118,0.0,0.0,0.0,0.0
8.248046875,0.6684224605560303,-56.60468292236328,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.9268500804901123,2.924433469772339,0.0,0.0,0.0,0.0
8.24826693534851,0.6738486289978027,-56.64124298095703,-0.003485929686576128,-0.2988181710243225,0.0,0.0,2.2787725925445557,-2.2554421424865723,2.929489850997925,2.925579071044922,0.0,0.0,0.0,0.0
8.248541116714478,0.7024264335632324,-56.39447784423828,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.92145037651062,2.9081480503082275,0.0,0.0,0.0,0.0
8.248769283294678,0.6619253158569336,-56.47676467895508,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9194839000701904,2.9185707569122314,0.0,0.0,0.0,0.0
8.248986005783081,0.6070349216461182,-56.16355895996094,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.8956096172332764,2.9100067615509033,0.0,0.0,0.0,0.0
8.249191045761108,0.6722469329833984,-56.53697204589844,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9240384101867676,2.92025089263916,0.0,0.0,0.0,0.0
8.24938178062439,0.8049083352088928,-56.2893180847168,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.931572914123535,2.887280225753784,0.0,0.0,0.0,0.0
8.249569416046143,0.7238636612892151,-56.794219970703125,-0.003486073110252619,-0.2988182008266449,0.0,0.0,2.278773307800293,-2.2554421424865723,2.9446277618408203,2.9263131618499756,0.0,0.0,0.0,0.0
8.249753713607788,0.6026501655578613,-56.51062774658203,-0.0034747906029224396,-0.2988222539424896,0.0,0.0,2.278773307800293,-2.2555177211761475,2.9125397205352783,2.9288172721862793,0.0,0.0,0.0,0.0
8.249940633773804,0.6763089895248413,-56.7779655456543,-0.003470462281256914,-0.29882383346557617,0.0,0.0,2.278773307800293,-2.255547046661377,2.937039375305176,2.93198823928833,0.0,0.0,0.0,0.0
8.250202417373657,0.5490038990974426,-56.22465133666992,-0.0034842267632484436,-0.29881879687309265,0.0,0.0,2.2787725925445557,-2.25545334815979,2.8899972438812256,2.9218437671661377,0.0,0.0,0.0,0.0
8.25037670135498,0.644231379032135,-56.43899917602539,-0.003486355533823371,-0.2988179922103882,0.0,0.0,2.2787725925445557,-2.255439043045044,2.914938449859619,2.9191970825195312,0.0,0.0,0.0,0.0
8.251634120941162,0.7244424223899841,-56.528594970703125,-0.003486355533823371,-0.2988179922103882,0.0,0.0,2.2787725925445557,-2.255439043045044,2.9314448833465576,2.9120473861694336,0.0,0.0,0.0,0.0
8.252494096755981,0.7381448149681091,-56.769493103027344,-0.003486214205622673,-0.29881808161735535,0.0,0.0,2.2787725925445557,-2.2554407119750977,2.9455325603485107,2.922872304916382,0.0,0.0,0.0,0.0
8.252748489379883,0.6176590919494629,-56.00776290893555,-0.0034805370960384607,-0.2988201081752777,0.0,0.0,2.2787725925445557,-2.2554781436920166,2.889549970626831,2.8999180793762207,0.0,0.0,0.0,0.0
8.253356456756592,0.8222897052764893,-56.61531066894531,-0.0034713123459368944,-0.29882338643074036,0.0,0.0,2.2787725925445557,-2.255540370941162,2.9507973194122314,2.9016075134277344,0.0,0.0,0.0,0.0
8.254588842391968,0.6945311427116394,-56.921417236328125,-0.003484368557110429,-0.2988187372684479,0.0,0.0,2.2787725925445557,-2.2554526329040527,2.9466192722320557,2.937415361404419,0.0,0.0,0.0,0.0
8.256362915039062,0.5103611350059509,-57.18772888183594,-0.0034862137399613857,-0.29881805181503296,0.0,0.0,2.2787725925445557,-2.2554399967193604,2.9322476387023926,2.979111433029175,0.0,0.0,0.0,0.0
8.26045560836792,0.8131381869316101,-56.66349411010742,-0.0034831631928682327,-0.29881924390792847,0.0,0.0,2.278773307800293,-2.2554616928100586,2.9515581130981445,2.90594482421875,0.0,0.0,0.0,0.0
8.26076078414917,0.8381081819534302,-55.960697174072266,-0.0034837310668081045,-0.29881906509399414,0.0,0.0,2.278773307800293,-2.255457878112793,2.920196294784546,2.8647053241729736,0.0,0.0,0.0,0.0
8.261305570602417,0.6747641563415527,-56.67918395996094,-0.0034725910518318415,-0.2988230586051941,0.0,0.0,2.278773307800293,-2.255532741546631,2.931826114654541,2.9270145893096924,0.0,0.0,0.0,0.0
8.261560201644897,0.5493740439414978,-56.36653518676758,-0.003482808591797948,-0.298819363117218,0.0,0.0,2.278773307800293,-2.2554638385772705,2.897169589996338,2.9293198585510254,0.0,0.0,0.0,0.0
8.261736631393433,0.5561113357543945,-55.89055633544922,-0.0034686881117522717,-0.2988244593143463,0.0,0.0,2.278773307800293,-2.255558967590332,2.874730348587036,2.9024174213409424,0.0,0.0,0.0,0.0
8.2624351978302,0.5162807106971741,-56.26934051513672,-0.003485363209620118,-0.2988184690475464,0.0,0.0,2.278773307800293,-2.255446672439575,2.8872933387756348,2.929138422012329,0.0,0.0,0.0,0.0
8.262659072875977,0.7043436765670776,-56.59014129638672,-0.0034802542068064213,-0.29882028698921204,0.0,0.0,2.278773307800293,-2.255481004714966,2.9316415786743164,2.9181175231933594,0.0,0.0,0.0,0.0
8.26776933670044,0.7188908457756042,-56.11228561401367,-0.0034630820155143738,-0.2988264262676239,0.0,0.0,2.278773307800293,-2.255596399307251,2.9103496074676514,2.88984751701355,0.0,0.0,0.0,0.0
8.26807451248169,0.7896164655685425,-56.59994125366211,-0.0034686881117522717,-0.2988244593143463,0.0,0.0,2.278773307800293,-2.255558967590332,2.9451870918273926,2.905557870864868,0.0,0.0,0.0,0.0
8.269954442977905,0.8399456739425659,-56.56201934814453,-0.003464074805378914,-0.2988260090351105,0.0,0.0,2.2787725925445557,-2.255589008331299,2.9509499073028564,2.8958873748779297,0.0,0.0,0.0,0.0
8.270259141921997,0.5630446076393127,-56.474544525146484,-0.0034476120490580797,-0.298831969499588,0.0,0.0,2.2787725925445557,-2.255699872970581,2.9054176807403564,2.9318642616271973,0.0,0.0,0.0,0.0
8.270454406738281,0.719382643699646,-56.79215621948242,-0.0034613783936947584,-0.29882702231407166,0.0,0.0,2.2787725925445557,-2.2556076049804688,2.9444196224212646,2.926027536392212,0.0,0.0,0.0,0.0
8.270631074905396,0.7099059224128723,-56.6297721862793,-0.0034652098547667265,-0.29882559180259705,0.0,0.0,2.2787725925445557,-2.2555813789367676,2.934800386428833,2.918896436691284,0.0,0.0,0.0,0.0
8.279825925827026,0.5963331460952759,-56.11832046508789,-0.0034710559993982315,-0.29882586002349854,0.0,0.0,2.2787954807281494,-2.2555649280548096,2.892049551010132,2.908639430999756,0.0,0.0,0.0,0.0
8.28030800819397,0.6548331379890442,-56.2324104309082,-0.003459959989413619,-0.298827588558197,0.0,0.0,2.278773307800293,-2.255617380142212,2.9068105220794678,2.9056901931762695,0.0,0.0,0.0,0.0
8.280674695968628,0.747417151927948,-56.39563751220703,-0.003465526970103383,-0.2988283634185791,0.0,0.0,2.2788000106811523,-2.2556068897247314,2.928682327270508,2.900773286819458,0.0,0.0,0.0,0.0
8.280956983566284,0.6393231153488159,-56.347660064697266,-0.0034809631761163473,-0.29881998896598816,0.0,0.0,2.2787728309631348,-2.2554757595062256,2.9097626209259033,2.9148643016815186,0.0,0.0,0.0,0.0
8.281208753585815,0.6829660534858704,-56.90055465698242,-0.00345202861353755,-0.29883185029029846,0.0,0.0,2.278787136077881,-2.2556848526000977,2.9445619583129883,2.936892032623291,0.0,0.0,0.0,0.0
8.281458616256714,0.8376031517982483,-56.3270378112793,-0.003457588842138648,-0.2988320291042328,0.0,0.0,2.278808116912842,-2.2556684017181396,2.938952684402466,2.883405923843384,0.0,0.0,0.0,0.0
8.281704902648926,0.8926650285720825,-56.87068176269531,-0.00345712061971426,-0.29882851243019104,0.0,0.0,2.2787725925445557,-2.2556354999542236,2.974433422088623,2.9042885303497314,0.0,0.0,0.0,0.0
8.281944513320923,0.6759549975395203,-56.11446762084961,-0.0034445123746991158,-0.29883503913879395,0.0,0.0,2.278791666030884,-2.255739450454712,2.904409408569336,2.895697593688965,0.0,0.0,0.0,0.0
8.28216552734375,0.6976303458213806,-56.48459243774414,-0.003448888659477234,-0.2988376021385193,0.0,0.0,2.2788314819335938,-2.2557506561279297,2.925985097885132,2.912316083908081,0.0,0.0,0.0,0.0
8.282383441925049,0.5909577012062073,-56.66971206665039,-0.0034392427187412977,-0.2988353371620178,0.0,0.0,2.2787764072418213,-2.2557597160339355,2.9195399284362793,2.9378414154052734,0.0,0.0,0.0,0.0
8.282588720321655,0.7048634886741638,-56.61380386352539,-0.003434038022533059,-0.29884129762649536,0.0,0.0,2.278815984725952,-2.2558345794677734,2.9338886737823486,2.9176602363586426,0.0,0.0,0.0,0.0
8.286211490631104,0.5829143524169922,-56.4145393371582,-0.0034667577128857374,-0.2988361418247223,0.0,0.0,2.278879404067993,-2.25567889213562,2.9047913551330566,2.926170825958252,0.0,0.0,0.0,0.0
8.286541223526001,0.6006437540054321,-56.135013580322266,-0.0034557434264570475,-0.29883265495300293,0.0,0.0,2.2788078784942627,-2.2556803226470947,2.893857002258301,2.908353328704834,0.0,0.0,0.0,0.0
8.288642883300781,0.5414651036262512,-56.076622009277344,-0.0034608051646500826,-0.29883289337158203,0.0,0.0,2.27882719039917,-2.2556660175323486,2.8819172382354736,2.914179563522339,0.0,0.0,0.0,0.0
