extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.893519878387451,-0.08943565934896469,1.6732397079467773,-0.0009550408576615155,-0.19402413070201874,0.0,0.0,1.248571515083313,-1.2387267351150513,-0.07266664505004883,-0.05691197142004967,0.0,0.0,0.0,0.0
3.8944740295410156,0.38274189829826355,2.3550198078155518,-0.0009515587007626891,-0.194021537899971,0.0,0.0,1.2485198974609375,-1.2387109994888306,-0.05283822491765022,-0.129339337348938,0.0,0.0,0.0,0.0
3.8954226970672607,0.141440287232399,2.6961445808410645,-0.0009796840604394674,-0.19402146339416504,0.0,0.0,1.2486659288406372,-1.2385672330856323,-0.08929666131734848,-0.11938048899173737,0.0,0.0,0.0,0.0
3.896162748336792,-0.19720201194286346,2.604010581970215,-0.0009693296160548925,-0.19401375949382782,0.0,0.0,1.2485123872756958,-1.2385200262069702,-0.1186959370970726,-0.08296017348766327,0.0,0.0,0.0,0.0
3.8970584869384766,-0.004958333447575569,2.577775001525879,-0.0009501095628365874,-0.19401846826076508,0.0,0.0,1.2484726905822754,-1.2386788129806519,-0.09903767704963684,-0.10052484273910522,0.0,0.0,0.0,0.0
3.8983771800994873,0.1420067548751831,1.9404857158660889,-0.0009473513928242028,-0.1940220296382904,0.0,0.0,1.2485041618347168,-1.2387386560440063,-0.0603933185338974,-0.08978407084941864,0.0,0.0,0.0,0.0
3.899291753768921,-0.02046465128660202,2.8017423152923584,-0.0009450624929741025,-0.19401748478412628,0.0,0.0,1.2484337091445923,-1.2386915683746338,-0.10911343991756439,-0.1077907532453537,0.0,0.0,0.0,0.0
3.9002864360809326,-0.17339861392974854,2.360907554626465,-0.000951291702222079,-0.19401425123214722,0.0,0.0,1.248424768447876,-1.2386181354522705,-0.1071118414402008,-0.07571594417095184,0.0,0.0,0.0,0.0
3.9016737937927246,0.17142698168754578,2.1143527030944824,-0.0009397738031111658,-0.19401432573795319,0.0,0.0,1.2483655214309692,-1.238677978515625,-0.06418262422084808,-0.0994289219379425,0.0,0.0,0.0,0.0
3.902859926223755,0.09739624708890915,2.7238283157348633,-0.0009670592262409627,-0.1940222978591919,0.0,0.0,1.248610496520996,-1.2386420965194702,-0.09465452283620834,-0.11618565768003464,0.0,0.0,0.0,0.0
3.9068667888641357,0.1149490624666214,2.4544942378997803,-0.0009503232431598008,-0.19402430951595306,0.0,0.0,1.2485491037368774,-1.2387529611587524,-0.08267582207918167,-0.10731128603219986,0.0,0.0,0.0,0.0
3.9070985317230225,0.2458825409412384,2.321532964706421,-0.0009410466300323606,-0.19401924312114716,0.0,0.0,1.2484352588653564,-1.2387349605560303,-0.06487108767032623,-0.11476170271635056,0.0,0.0,0.0,0.0
3.907830238342285,-0.011337379924952984,2.9895541667938232,-0.0009389205370098352,-0.1940196305513382,0.0,0.0,1.2484291791915894,-1.238750696182251,-0.11541955173015594,-0.11602684110403061,0.0,0.0,0.0,0.0
3.9080286026000977,0.25350186228752136,1.6058021783828735,-0.0009643880184739828,-0.19402465224266052,0.0,0.0,1.248626947402954,-1.2386863231658936,-0.03674626722931862,-0.08748049288988113,0.0,0.0,0.0,0.0
3.908165216445923,0.18679746985435486,2.6148171424865723,-0.0009526327485218644,-0.19402360916137695,0.0,0.0,1.2485520839691162,-1.2387326955795288,-0.08181816339492798,-0.12055224180221558,0.0,0.0,0.0,0.0
3.908298969268799,0.11258766055107117,2.2480785846710205,-0.0009536614525131881,-0.19401642680168152,0.0,0.0,1.2484651803970337,-1.2386345863342285,-0.07500094175338745,-0.09898869693279266,0.0,0.0,0.0,0.0
3.9099349975585938,-0.053465235978364944,2.9026997089385986,-0.0009699037182144821,-0.19401754438877106,0.0,0.0,1.2485640048980713,-1.2385663986206055,-0.1161455288529396,-0.10858766734600067,0.0,0.0,0.0,0.0
3.910116195678711,-0.12974561750888824,1.9962772130966187,-0.0009525096393190324,-0.19401738047599792,0.0,0.0,1.2484711408615112,-1.2386525869369507,-0.08893106132745743,-0.06565963476896286,0.0,0.0,0.0,0.0
3.911867618560791,0.005987029522657394,2.408266544342041,-0.0009520826861262321,-0.19402463734149933,0.0,0.0,1.2485625743865967,-1.2387484312057495,-0.09149785339832306,-0.09495235234498978,0.0,0.0,0.0,0.0
3.912235975265503,-0.1256304383277893,2.563185453414917,-0.0009479721775278449,-0.19401653110980988,0.0,0.0,1.248436689376831,-1.2386645078659058,-0.11020917445421219,-0.08826462924480438,0.0,0.0,0.0,0.0
3.9132683277130127,0.2553897202014923,2.7911689281463623,-0.0009556644363328815,-0.19401924312114716,0.0,0.0,1.248511552810669,-1.2386608123779297,-0.0818837434053421,-0.13410168886184692,0.0,0.0,0.0,0.0
3.9142415523529053,0.13080234825611115,3.4330077171325684,-0.0009568437235429883,-0.19402387738227844,0.0,0.0,1.2485774755477905,-1.2387146949768066,-0.11853690445423126,-0.14720052480697632,0.0,0.0,0.0,0.0
3.9153764247894287,0.06802604347467422,2.0779688358306885,-0.0009622383513487875,-0.19402028620243073,0.0,0.0,1.248559594154358,-1.238640546798706,-0.07282371073961258,-0.08802163600921631,0.0,0.0,0.0,0.0
3.9164416790008545,0.1423005908727646,1.9358702898025513,-0.0009511024691164494,-0.19402283430099487,0.0,0.0,1.248534083366394,-1.2387304306030273,-0.060185253620147705,-0.08963603526353836,0.0,0.0,0.0,0.0
3.9177796840667725,-0.126497283577919,2.532547950744629,-0.000947639171499759,-0.19402411580085754,0.0,0.0,1.2485325336456299,-1.2387641668319702,-0.109132319688797,-0.08698873966932297,0.0,0.0,0.0,0.0
3.9185233116149902,0.1381569802761078,2.5052859783172607,-0.0009438453707844019,-0.1940240114927292,0.0,0.0,1.248511552810669,-1.2387821674346924,-0.08236994594335556,-0.11154031753540039,0.0,0.0,0.0,0.0
3.919727087020874,-0.1251840889453888,1.9480088949203491,-0.0009551497059874237,-0.19400864839553833,0.0,0.0,1.2483723163604736,-1.2385259866714478,-0.08663099259138107,-0.06420483440160751,0.0,0.0,0.0,0.0
3.9203073978424072,0.05504947528243065,1.9785453081130981,-0.0009606509702280164,-0.19401733577251434,0.0,0.0,1.248513102531433,-1.2386106252670288,-0.07028314471244812,-0.08286438882350922,0.0,0.0,0.0,0.0
3.9232983589172363,-0.021349305287003517,2.5114195346832275,-0.0009490400552749634,-0.19402678310871124,0.0,0.0,1.2485744953155518,-1.2387919425964355,-0.09810550510883331,-0.09634660929441452,0.0,0.0,0.0,0.0
3.92374849319458,0.18028897047042847,2.637272357940674,-0.0009513646364212036,-0.19401969015598297,0.0,0.0,1.248495101928711,-1.2386884689331055,-0.08330638706684113,-0.12079499661922455,0.0,0.0,0.0,0.0
3.9241087436676025,0.08137325197458267,2.544890880584717,-0.0009477202547714114,-0.1940217763185501,0.0,0.0,1.2485026121139526,-1.2387334108352661,-0.08939611166715622,-0.10759614408016205,0.0,0.0,0.0,0.0
3.9244768619537354,-0.17303894460201263,3.1173596382141113,-0.0009557197336107492,-0.194021075963974,0.0,0.0,1.2485355138778687,-1.238684058189392,-0.13600043952465057,-0.10540656745433807,0.0,0.0,0.0,0.0
3.9258198738098145,-0.10061944276094437,2.5821290016174316,-0.0009521504980511963,-0.1940196007490158,0.0,0.0,1.2484980821609497,-1.2386832237243652,-0.10850119590759277,-0.09143762290477753,0.0,0.0,0.0,0.0
3.9261934757232666,0.002975288312882185,2.0339162349700928,-0.0009698159992694855,-0.19400925934314728,0.0,0.0,1.2484569549560547,-1.2384593486785889,-0.0774441510438919,-0.07999391853809357,0.0,0.0,0.0,0.0
3.92767071723938,-0.10866562277078629,2.1033453941345215,-0.0009545399225316942,-0.19401633739471436,0.0,0.0,1.2484681606292725,-1.238628625869751,-0.09097224473953247,-0.07189705967903137,0.0,0.0,0.0,0.0
3.9282431602478027,0.018864000216126442,2.4208970069885254,-0.0009514765115454793,-0.19401420652866364,0.0,0.0,1.248424768447876,-1.2386165857315063,-0.0907176285982132,-0.09668093919754028,0.0,0.0,0.0,0.0
3.929704189300537,0.009113992564380169,2.2111027240753174,-0.0009620137861929834,-0.19401231408119202,0.0,0.0,1.2484554052352905,-1.2385387420654297,-0.08363118767738342,-0.08752652257680893,0.0,0.0,0.0,0.0
3.9310014247894287,0.1790280044078827,2.718228816986084,-0.0009453812381252646,-0.1940164417028427,0.0,0.0,1.2484216690063477,-1.2386765480041504,-0.08652842789888382,-0.12383256107568741,0.0,0.0,0.0,0.0
3.9314517974853516,0.10462728142738342,1.4839210510253906,-0.0009620332275517285,-0.194016233086586,0.0,0.0,1.2485063076019287,-1.2385889291763306,-0.04655434191226959,-0.06828131526708603,0.0,0.0,0.0,0.0
3.932626962661743,-0.03481786698102951,2.158007860183716,-0.0009573039715178311,-0.19402340054512024,0.0,0.0,1.2485737800598145,-1.2387057542800903,-0.08588866144418716,-0.0811990424990654,0.0,0.0,0.0,0.0
3.9340291023254395,-0.16749566793441772,2.1898677349090576,-0.0009705862612463534,-0.1940152794122696,0.0,0.0,1.248538613319397,-1.2385334968566895,-0.0999799519777298,-0.06960869580507278,0.0,0.0,0.0,0.0
3.934412717819214,0.25653699040412903,1.9217475652694702,-0.0009857957484200597,-0.19401343166828156,0.0,0.0,1.248594045639038,-1.2384315729141235,-0.04849874600768089,-0.10016480833292007,0.0,0.0,0.0,0.0
3.9353342056274414,0.09397032856941223,2.683119535446167,-0.0009671851294115186,-0.19401970505714417,0.0,0.0,1.2485774755477905,-1.23860764503479,-0.09342792630195618,-0.11425508558750153,0.0,0.0,0.0,0.0
3.9366097450256348,-0.02222016453742981,2.141244411468506,-0.0009411191567778587,-0.19401513040065765,0.0,0.0,1.248382806777954,-1.2386810779571533,-0.08403170853853226,-0.08173582702875137,0.0,0.0,0.0,0.0
3.9372150897979736,0.04466697946190834,2.9190502166748047,-0.0009459243738092482,-0.19401399791240692,0.0,0.0,1.2483932971954346,-1.2386420965194702,-0.10726193338632584,-0.11868916451931,0.0,0.0,0.0,0.0
3.941424608230591,-0.04943954572081566,2.2495758533477783,-0.0009502992616035044,-0.19401942193508148,0.0,0.0,1.2484861612319946,-1.2386900186538696,-0.09081406891345978,-0.08335960656404495,0.0,0.0,0.0,0.0
3.941699743270874,0.2727043032646179,2.8881607055664062,-0.0009458136046305299,-0.19401973485946655,0.0,0.0,1.2484666109085083,-1.238716959953308,-0.08392414450645447,-0.1395658254623413,0.0,0.0,0.0,0.0
3.9419262409210205,-0.02366778440773487,2.061438798904419,-0.0009451161604374647,-0.19400951266288757,0.0,0.0,1.248331069946289,-1.2385882139205933,-0.08111118525266647,-0.0784677043557167,0.0,0.0,0.0,0.0
3.9421043395996094,0.013101177290081978,2.510572671890259,-0.0009404716547578573,-0.19401514530181885,0.0,0.0,1.2483798265457153,-1.2386847734451294,-0.09472103416919708,-0.09962398558855057,0.0,0.0,0.0,0.0
3.9455790519714355,0.08034926652908325,2.399972677230835,-0.0009573379065841436,-0.19402089715003967,0.0,0.0,1.2485415935516357,-1.2386735677719116,-0.08394195884466171,-0.10182898491621017,0.0,0.0,0.0,0.0
3.945958375930786,-0.038507137447595596,2.6013495922088623,-0.0009470788645558059,-0.19402305781841278,0.0,0.0,1.2485160827636719,-1.2387536764144897,-0.1032097265124321,-0.09820213913917542,0.0,0.0,0.0,0.0
3.946216583251953,0.15538957715034485,2.3933122158050537,-0.0009377722162753344,-0.1940213143825531,0.0,0.0,1.24844491481781,-1.2387783527374268,-0.0764177143573761,-0.10881099104881287,0.0,0.0,0.0,0.0
3.946441650390625,-0.16084125638008118,1.9819871187210083,-0.0009431452490389347,-0.19402272999286652,0.0,0.0,1.2484914064407349,-1.2387694120407104,-0.09142174571752548,-0.06208419054746628,0.0,0.0,0.0,0.0
3.94665789604187,-0.019250646233558655,2.757561206817627,-0.0009483869653195143,-0.1940256804227829,0.0,0.0,1.2485564947128296,-1.2387806177139282,-0.10731272399425507,-0.10619283467531204,0.0,0.0,0.0,0.0
3.9477813243865967,-0.06271866708993912,2.0002334117889404,-0.0009394210646860301,-0.1940179020166397,0.0,0.0,1.2484097480773926,-1.238726019859314,-0.0825808048248291,-0.07229132205247879,0.0,0.0,0.0,0.0
3.9492433071136475,0.19135251641273499,2.1461706161499023,-0.0009490774828009307,-0.1940155178308487,0.0,0.0,1.2484291791915894,-1.2386457920074463,-0.06345335394144058,-0.1026155948638916,0.0,0.0,0.0,0.0
3.949725866317749,0.14297804236412048,2.2653751373291016,-0.0009525232599116862,-0.19402015209197998,0.0,0.0,1.2485071420669556,-1.2386884689331055,-0.07271342724561691,-0.10261188447475433,0.0,0.0,0.0,0.0
3.950230121612549,0.07169565558433533,2.266212224960327,-0.0009457961423322558,-0.19401615858078003,0.0,0.0,1.248420238494873,-1.2386705875396729,-0.07967749983072281,-0.09573099762201309,0.0,0.0,0.0,0.0
3.951192617416382,0.04426402971148491,2.3424832820892334,-0.0009258215432055295,-0.19401800632476807,0.0,0.0,1.248340129852295,-1.238796353340149,-0.08528552204370499,-0.09604226797819138,0.0,0.0,0.0,0.0
3.9521982669830322,0.0581098310649395,2.1816043853759766,-0.000944147352129221,-0.19401954114437103,0.0,0.0,1.2484554052352905,-1.2387229204177856,-0.07776845246553421,-0.09110264480113983,0.0,0.0,0.0,0.0
3.953256130218506,0.1941232532262802,2.77345609664917,-0.000948755769059062,-0.1940254122018814,0.0,0.0,1.248555064201355,-1.238775372505188,-0.0871792584657669,-0.12747544050216675,0.0,0.0,0.0,0.0
3.95428729057312,0.16371797025203705,2.459301233291626,-0.000935365620534867,-0.194021075963974,0.0,0.0,1.2484291791915894,-1.2387874126434326,-0.07813442498445511,-0.11219950765371323,0.0,0.0,0.0,0.0
3.955599069595337,-0.011911136098206043,2.0186517238616943,-0.000936475582420826,-0.1940210461616516,0.0,0.0,1.2484344244003296,-1.238781452178955,-0.07835280895233154,-0.0779322162270546,0.0,0.0,0.0,0.0
3.9560165405273438,0.016106942668557167,2.27224063873291,-0.0009586618398316205,-0.19402669370174408,0.0,0.0,1.248623251914978,-1.2387417554855347,-0.0853080302476883,-0.09061150997877121,0.0,0.0,0.0,0.0
3.957977056503296,-0.10365305840969086,2.642805814743042,-0.0009502284810878336,-0.19402386248111725,0.0,0.0,1.2485430240631104,-1.2387477159500122,-0.11112407594919205,-0.09352419525384903,0.0,0.0,0.0,0.0
3.95823073387146,-0.0756777971982956,2.5258185863494873,-0.0009349054889753461,-0.1940215826034546,0.0,0.0,1.2484337091445923,-1.238796353340149,-0.1039479598402977,-0.09162623435258865,0.0,0.0,0.0,0.0
3.9598898887634277,0.09182610362768173,2.1951847076416016,-0.0009446662152186036,-0.19402159750461578,0.0,0.0,1.2484846115112305,-1.238747000694275,-0.07501206547021866,-0.09490203112363815,0.0,0.0,0.0,0.0
3.96014142036438,0.05565185844898224,2.502537965774536,-0.0009499629377387464,-0.19402630627155304,0.0,0.0,1.2485730648040771,-1.2387806177139282,-0.09027942270040512,-0.10345467180013657,0.0,0.0,0.0,0.0
3.9611260890960693,0.1734527200460434,2.5169856548309326,-0.0009425199241377413,-0.19401779770851135,0.0,0.0,1.248424768447876,-1.238708734512329,-0.07938122749328613,-0.11540645360946655,0.0,0.0,0.0,0.0
3.9622998237609863,-0.0019376662094146013,2.664900779724121,-0.0009518133010715246,-0.19401687383651733,0.0,0.0,1.248461365699768,-1.238649606704712,-0.10207082331180573,-0.10423136502504349,0.0,0.0,0.0,0.0
3.9659993648529053,-0.07924594730138779,2.5041816234588623,-0.0009554648422636092,-0.19401629269123077,0.0,0.0,1.2484726905822754,-1.2386233806610107,-0.10343533754348755,-0.09045297652482986,0.0,0.0,0.0,0.0
3.9662561416625977,-0.14024718105793,2.0746634006500244,-0.0009731128229759634,-0.19402098655700684,0.0,0.0,1.24862539768219,-1.2385941743850708,-0.09293176233768463,-0.06773974746465683,0.0,0.0,0.0,0.0
3.9664254188537598,0.00013137809582985938,2.9393041133880615,-0.0009492926765233278,-0.19402168691158295,0.0,0.0,1.2485101222991943,-1.2387244701385498,-0.112371064722538,-0.11518681794404984,0.0,0.0,0.0,0.0
3.966578483581543,0.05656350031495094,1.788985252380371,-0.0009491929668001831,-0.19402021169662476,0.0,0.0,1.248490571975708,-1.2387057542800903,-0.06290242820978165,-0.07557498663663864,0.0,0.0,0.0,0.0
3.967315435409546,-0.06503347307443619,2.2667295932769775,-0.0009544534259475768,-0.19401755928993225,0.0,0.0,1.2484838962554932,-1.238645076751709,-0.09297887235879898,-0.08252473175525665,0.0,0.0,0.0,0.0
3.9687085151672363,0.10315939784049988,2.521244764328003,-0.0009493683464825153,-0.19401824474334717,0.0,0.0,1.248465895652771,-1.2386795282363892,-0.0863681435585022,-0.1087765321135521,0.0,0.0,0.0,0.0
3.9689199924468994,-0.14376933872699738,2.740070104598999,-0.0009573230636306107,-0.19401788711547852,0.0,0.0,1.2485026121139526,-1.2386345863342285,-0.11872445791959763,-0.0934537798166275,0.0,0.0,0.0,0.0
3.9708826541900635,-0.07233048230409622,2.0645501613616943,-0.000959756609518081,-0.19402357935905457,0.0,0.0,1.2485888004302979,-1.2386959791183472,-0.08595965057611465,-0.0739072933793068,0.0,0.0,0.0,0.0
3.9711782932281494,-0.013406212441623211,2.414689540863037,-0.000962104822974652,-0.1940213441848755,0.0,0.0,1.2485722303390503,-1.2386548519134521,-0.09361255913972855,-0.09333465993404388,0.0,0.0,0.0,0.0
3.972198486328125,-0.09796009957790375,2.540876865386963,-0.0009629753767512739,-0.1940196454524994,0.0,0.0,1.248555064201355,-1.238628625869751,-0.10665211826562881,-0.0900927260518074,0.0,0.0,0.0,0.0
3.973071813583374,0.197921484708786,2.212895393371582,-0.0009529654635116458,-0.1940160095691681,0.0,0.0,1.2484561204910278,-1.238632321357727,-0.06536195427179337,-0.10587070882320404,0.0,0.0,0.0,0.0
3.9747917652130127,-0.017564374953508377,2.2926197052001953,-0.0009485664195381105,-0.19402454793453217,0.0,0.0,1.2485430240631104,-1.2387648820877075,-0.0893692597746849,-0.08813603222370148,0.0,0.0,0.0,0.0
3.9752609729766846,0.0405753031373024,2.5764811038970947,-0.0009646079270169139,-0.1940130591392517,0.0,0.0,1.248478651046753,-1.238534927368164,-0.09453696012496948,-0.10489438474178314,0.0,0.0,0.0,0.0
3.976341485977173,0.19075198471546173,2.535031795501709,-0.0009339721873402596,-0.19401989877223969,0.0,0.0,1.2484067678451538,-1.2387791872024536,-0.07840331643819809,-0.1177806556224823,0.0,0.0,0.0,0.0
3.9771509170532227,-0.011976134963333607,2.327709674835205,-0.0009379560360684991,-0.1940210610628128,0.0,0.0,1.2484426498413086,-1.2387739419937134,-0.09017612785100937,-0.09003578871488571,0.0,0.0,0.0,0.0
3.9780969619750977,0.2268802970647812,2.625082492828369,-0.0009426953038200736,-0.19402533769607544,0.0,0.0,1.2485228776931763,-1.2388054132461548,-0.07833001762628555,-0.12482519447803497,0.0,0.0,0.0,0.0
3.9793691635131836,0.12957903742790222,2.44214129447937,-0.0009414372616447508,-0.1940234899520874,0.0,0.0,1.2484921216964722,-1.23878812789917,-0.08079158514738083,-0.10823209583759308,0.0,0.0,0.0,0.0
3.980957269668579,0.11410977691411972,2.1867315769195557,-0.0009387543541379273,-0.19402353465557098,0.0,0.0,1.248478651046753,-1.238802433013916,-0.07253143936395645,-0.09672421216964722,0.0,0.0,0.0,0.0
3.981137752532959,-0.07884007692337036,1.8707122802734375,-0.0009455208200961351,-0.19402609765529633,0.0,0.0,1.248546838760376,-1.2388008832931519,-0.07919729501008987,-0.06566906720399857,0.0,0.0,0.0,0.0
3.9826905727386475,0.06219581514596939,3.0036637783050537,-0.0009609509143047035,-0.19402186572551727,0.0,0.0,1.2485730648040771,-1.238667607307434,-0.1087818443775177,-0.12373557686805725,0.0,0.0,0.0,0.0
3.9831433296203613,0.17093196511268616,1.6762641668319702,-0.0009330297471024096,-0.19401630759239197,0.0,0.0,1.2483558654785156,-1.238737940788269,-0.0474872961640358,-0.08221489191055298,0.0,0.0,0.0,0.0
3.9849913120269775,0.018395230174064636,2.2658281326293945,-0.0009221608052030206,-0.19401668012142181,0.0,0.0,1.2483041286468506,-1.238797903060913,-0.0848708376288414,-0.09052927047014236,0.0,0.0,0.0,0.0
3.9851861000061035,0.10298267751932144,2.0693154335021973,-0.0009292916511185467,-0.1940181702375412,0.0,0.0,1.248360276222229,-1.2387806177139282,-0.06912768632173538,-0.09103118628263474,0.0,0.0,0.0,0.0
3.986459493637085,-0.055614449083805084,2.3723304271698,-0.0009375488734804094,-0.19402296841144562,0.0,0.0,1.2484651803970337,-1.2388008832931519,-0.09612668305635452,-0.08756038546562195,0.0,0.0,0.0,0.0
3.987391710281372,-0.01745058409869671,2.8397786617279053,-0.000933573639485985,-0.19401398301124573,0.0,0.0,1.2483288049697876,-1.238705039024353,-0.1102861762046814,-0.10955166071653366,0.0,0.0,0.0,0.0
3.988151788711548,-0.15192757546901703,2.4856717586517334,-0.000938192184548825,-0.194022074341774,0.0,0.0,1.2484569549560547,-1.2387858629226685,-0.10982058197259903,-0.08267531543970108,0.0,0.0,0.0,0.0
3.989323854446411,0.04098997637629509,2.634086847305298,-0.0009448106284253299,-0.1940227597951889,0.0,0.0,1.2485003471374512,-1.2387611865997314,-0.09673693776130676,-0.10717863589525223,0.0,0.0,0.0,0.0
3.9902284145355225,-0.09143583476543427,2.9124364852905273,-0.0009366988088004291,-0.1940193623304367,0.0,0.0,1.2484142780303955,-1.23875892162323,-0.12025879323482513,-0.10524655878543854,0.0,0.0,0.0,0.0
3.990971565246582,-0.03607051819562912,2.6542842388153076,-0.0009247958078049123,-0.19401632249355316,0.0,0.0,1.248313069343567,-1.238779902458191,-0.10501740872859955,-0.1004738062620163,0.0,0.0,0.0,0.0
3.992347240447998,-0.040673281997442245,1.9395287036895752,-0.0009446503827348351,-0.19401834905147552,0.0,0.0,1.2484426498413086,-1.238705039024353,-0.07811225205659866,-0.07205306738615036,0.0,0.0,0.0,0.0
3.993356227874756,-0.0423390157520771,2.5424914360046387,-0.0009399545378983021,-0.1940229833126068,0.0,0.0,1.2484779357910156,-1.2387888431549072,-0.10134051740169525,-0.09551560878753662,0.0,0.0,0.0,0.0
3.9941818714141846,-0.03973269835114479,2.3653576374053955,-0.0009237837512046099,-0.19401751458644867,0.0,0.0,1.24832284450531,-1.2388001680374146,-0.09432607144117355,-0.08880230784416199,0.0,0.0,0.0,0.0
3.995069742202759,0.05886754021048546,2.4318909645080566,-0.0009405735763721168,-0.19401708245277405,0.0,0.0,1.2484052181243896,-1.2387094497680664,-0.08726637810468674,-0.10097506642341614,0.0,0.0,0.0,0.0
3.995973825454712,0.03138634189963341,2.2615017890930176,-0.0009369285544380546,-0.19401903450489044,0.0,0.0,1.2484111785888672,-1.2387529611587524,-0.08342853933572769,-0.09163694828748703,0.0,0.0,0.0,0.0
3.997309923171997,0.023844948038458824,2.8229551315307617,-0.0009318934171460569,-0.19402049481868744,0.0,0.0,1.248403787612915,-1.238797903060913,-0.1056404709815979,-0.11289758235216141,0.0,0.0,0.0,0.0
3.9981579780578613,0.39533674716949463,1.7458348274230957,-0.0009229037095792592,-0.19401727616786957,0.0,0.0,1.2483153343200684,-1.2388015985488892,-0.02834705449640751,-0.10666044801473618,0.0,0.0,0.0,0.0
3.999185562133789,0.04472720995545387,2.9749655723571777,-0.0009423243463970721,-0.19401562213897705,0.0,0.0,1.248395562171936,-1.2386817932128906,-0.10940157622098923,-0.12088274955749512,0.0,0.0,0.0,0.0
3.999898672103882,0.01977287046611309,2.274383306503296,-0.0009654571767896414,-0.19401639699935913,0.0,0.0,1.248525857925415,-1.2385739088058472,-0.08501455187797546,-0.09104662388563156,0.0,0.0,0.0,0.0
4.001065492630005,0.3184118866920471,2.6894304752349854,-0.0009380998089909554,-0.19401253759860992,0.0,0.0,1.2483333349227905,-1.2386630773544312,-0.07188540697097778,-0.13618426024913788,0.0,0.0,0.0,0.0
4.001953601837158,-0.166992649435997,2.6288130283355713,-0.0009326327126473188,-0.1940203160047531,0.0,0.0,1.2484052181243896,-1.2387919425964355,-0.1167633980512619,-0.08681515604257584,0.0,0.0,0.0,0.0
4.003216981887817,0.02006244845688343,2.62355637550354,-0.0009360681287944317,-0.19402286410331726,0.0,0.0,1.2484561204910278,-1.2388068437576294,-0.09838002920150757,-0.10472843796014786,0.0,0.0,0.0,0.0
4.004719495773315,0.11668093502521515,2.728297710418701,-0.0009570296388119459,-0.19401466846466064,0.0,0.0,1.2484599351882935,-1.2385941743850708,-0.09295499324798584,-0.11820385605096817,0.0,0.0,0.0,0.0
4.004891395568848,-0.11054828017950058,1.977900743484497,-0.0009491337114013731,-0.19401755928993225,0.0,0.0,1.2484561204910278,-1.2386720180511475,-0.08636599779129028,-0.0667949914932251,0.0,0.0,0.0,0.0
4.00831151008606,0.08259710669517517,1.91904616355896,-0.0009664930985309184,-0.19401079416275024,0.0,0.0,1.2484592199325562,-1.2384960651397705,-0.0653194934129715,-0.08319897949695587,0.0,0.0,0.0,0.0
4.008502244949341,-0.0699056088924408,2.275007486343384,-0.0009792522760108113,-0.1940183937549591,0.0,0.0,1.2486239671707153,-1.2385296821594238,-0.09374205768108368,-0.08240688592195511,0.0,0.0,0.0,0.0
4.008678674697876,0.03022995963692665,1.5669772624969482,-0.0009497384889982641,-0.19401825964450836,0.0,0.0,1.2484681606292725,-1.238677978515625,-0.056971851736307144,-0.0643252357840538,0.0,0.0,0.0,0.0
4.010564804077148,-0.06491877138614655,3.087980270385742,-0.0009602847276255488,-0.19401812553405762,0.0,0.0,1.248521327972412,-1.2386226654052734,-0.12435630708932877,-0.114726223051548,0.0,0.0,0.0,0.0
4.010746002197266,0.043227192014455795,2.4056992530822754,-0.0009675227920524776,-0.19402247667312622,0.0,0.0,1.248615026473999,-1.2386420965194702,-0.08775871247053146,-0.09847333282232285,0.0,0.0,0.0,0.0
4.01145339012146,0.16777200996875763,1.9336633682250977,-0.0009563002386130393,-0.19401684403419495,0.0,0.0,1.2484838962554932,-1.2386263608932495,-0.05761468783020973,-0.09201443940401077,0.0,0.0,0.0,0.0
4.012155771255493,0.1433313935995102,2.018383264541626,-0.0009511446696706116,-0.1940125674009323,0.0,0.0,1.2484022378921509,-1.2385971546173096,-0.063230499625206,-0.09295836091041565,0.0,0.0,0.0,0.0
4.013330698013306,-0.09323753416538239,2.354729175567627,-0.0009401370771229267,-0.19401292502880096,0.0,0.0,1.2483490705490112,-1.238657832145691,-0.09909551590681076,-0.0832199975848198,0.0,0.0,0.0,0.0
4.014758348464966,0.029549874365329742,2.2963249683380127,-0.0009442578884772956,-0.19401374459266663,0.0,0.0,1.24838125705719,-1.2386473417282104,-0.0849243700504303,-0.09282577037811279,0.0,0.0,0.0,0.0
4.0149383544921875,0.1101984903216362,2.075237512588501,-0.0009497186983935535,-0.19401422142982483,0.0,0.0,1.2484157085418701,-1.2386256456375122,-0.06862746179103851,-0.09197842329740524,0.0,0.0,0.0,0.0
4.016185998916626,0.1139134094119072,1.6583722829818726,-0.000948686501942575,-0.19401124119758606,0.0,0.0,1.2483723163604736,-1.2385926246643066,-0.05232786387205124,-0.0760016217827797,0.0,0.0,0.0,0.0
4.017261505126953,0.1658853441476822,2.4061954021453857,-0.000939559075050056,-0.19401773810386658,0.0,0.0,1.2484081983566284,-1.2387229204177856,-0.07588411122560501,-0.11032956093549728,0.0,0.0,0.0,0.0
