extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,20.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.051299333572388,0.26576659083366394,3.0515174865722656,-0.0008694190182723105,-0.21320876479148865,0.0,0.0,1.471685528755188,-1.4635298252105713,-0.11304444819688797,-0.17236125469207764,0.0,0.0,0.0,0.0
11.052273988723755,0.35538920760154724,2.589261531829834,-0.0008445185958407819,-0.2131851315498352,0.0,0.0,1.471315622329712,-1.463392734527588,-0.08206585049629211,-0.1600162237882614,0.0,0.0,0.0,0.0
11.05308985710144,0.4589841067790985,2.174450635910034,-0.0008356907637789845,-0.213163360953331,0.0,0.0,1.4710414409637451,-1.4632002115249634,-0.05177616328001022,-0.15143193304538727,0.0,0.0,0.0,0.0
11.05366563796997,0.1716143637895584,2.56331729888916,-0.0008341550710611045,-0.21314756572246552,0.0,0.0,1.4708653688430786,-1.463038444519043,-0.10046903043985367,-0.13918641209602356,0.0,0.0,0.0,0.0
11.055063009262085,0.17099930346012115,2.391859531402588,-0.0008434262708760798,-0.21312744915485382,0.0,0.0,1.470694661140442,-1.4627799987792969,-0.09256213158369064,-0.13102413713932037,0.0,0.0,0.0,0.0
11.055848598480225,0.11844831705093384,2.927825927734375,-0.000860413012560457,-0.2131185233592987,0.0,0.0,1.4706796407699585,-1.4626054763793945,-0.12296941131353378,-0.15073208510875702,0.0,0.0,0.0,0.0
11.057780981063843,0.09150594472885132,2.72902512550354,-0.0008548327605240047,-0.21309545636177063,0.0,0.0,1.4704070091247559,-1.4623838663101196,-0.11662360280752182,-0.13845597207546234,0.0,0.0,0.0,0.0
11.058785438537598,0.19937936961650848,2.564735174179077,-0.0008617431158199906,-0.21308305859565735,0.0,0.0,1.4703073501586914,-1.462218999862671,-0.0974816381931305,-0.14217613637447357,0.0,0.0,0.0,0.0
11.05983829498291,0.2012161761522293,2.741586208343506,-0.0008775272872298956,-0.21306687593460083,0.0,0.0,1.4702092409133911,-1.4619718790054321,-0.10543826967477798,-0.15071658790111542,0.0,0.0,0.0,0.0
11.061453342437744,0.2817517817020416,2.662478446960449,-0.0008887923904694617,-0.2130517065525055,0.0,0.0,1.4701006412506104,-1.461756944656372,-0.09315305203199387,-0.1555471420288086,0.0,0.0,0.0,0.0
11.061668872833252,0.19149203598499298,2.4555983543395996,-0.0008909114403650165,-0.21303610503673553,0.0,0.0,1.4699441194534302,-1.4615801572799683,-0.09319621324539185,-0.1361786425113678,0.0,0.0,0.0,0.0
11.063598871231079,0.15725177526474,2.524632692337036,-0.0009187431423924863,-0.21302372217178345,0.0,0.0,1.4699434041976929,-1.461318016052246,-0.09999837726354599,-0.13581623136997223,0.0,0.0,0.0,0.0
11.065552711486816,0.03450542688369751,3.0273120403289795,-0.0009432527585886419,-0.2130187749862671,0.0,0.0,1.470007061958313,-1.461150884628296,-0.13630647957324982,-0.14651229977607727,0.0,0.0,0.0,0.0
11.066412448883057,0.16286587715148926,3.0886237621307373,-0.000969899701885879,-0.21300387382507324,0.0,0.0,1.4699740409851074,-1.4608670473098755,-0.12538623809814453,-0.16307295858860016,0.0,0.0,0.0,0.0
11.06809687614441,0.09182354062795639,2.7310776710510254,-0.0009885502513498068,-0.21299558877944946,0.0,0.0,1.4699740409851074,-1.4606918096542358,-0.11640702188014984,-0.1386648416519165,0.0,0.0,0.0,0.0
11.069735765457153,0.044143982231616974,2.7215092182159424,-0.0010524495737627149,-0.21296758949756622,0.0,0.0,1.4699785709381104,-1.4600948095321655,-0.12093895673751831,-0.13320443034172058,0.0,0.0,0.0,0.0
11.069977760314941,-0.12479564547538757,2.6513595581054688,-0.0010903452057391405,-0.2129509299993515,0.0,0.0,1.4699801206588745,-1.4597398042678833,-0.13566254079341888,-0.11197809875011444,0.0,0.0,0.0,0.0
11.071688652038574,-0.09583530575037003,3.2596795558929443,-0.0011092675849795341,-0.212938129901886,0.0,0.0,1.4699336290359497,-1.45951509475708,-0.16059663891792297,-0.14380548894405365,0.0,0.0,0.0,0.0
11.072616577148438,-0.03162149712443352,3.1006739139556885,-0.001148443785496056,-0.21292535960674286,0.0,0.0,1.4699831008911133,-1.4591959714889526,-0.14633451402187347,-0.14316245913505554,0.0,0.0,0.0,0.0
11.073976993560791,-0.007047177292406559,3.1824376583099365,-0.0011774617014452815,-0.2129124402999878,0.0,0.0,1.4699831008911133,-1.4589226245880127,-0.14742110669612885,-0.1496678739786148,0.0,0.0,0.0,0.0
11.074525117874146,-0.14544491469860077,2.5994114875793457,-0.001207944587804377,-0.2128988802433014,0.0,0.0,1.4699831008911133,-1.4586358070373535,-0.13526801764965057,-0.10744291543960571,0.0,0.0,0.0,0.0
11.076480865478516,0.16803106665611267,3.0338222980499268,-0.0012401442509144545,-0.21288441121578217,0.0,0.0,1.4699815511703491,-1.4583308696746826,-0.1217632070183754,-0.1612967699766159,0.0,0.0,0.0,0.0
11.077825546264648,0.1151951402425766,2.962331771850586,-0.00126560777425766,-0.21287305653095245,0.0,0.0,1.4699815511703491,-1.4580912590026855,-0.12406005710363388,-0.15233114361763,0.0,0.0,0.0,0.0
11.078949689865112,-0.015041709877550602,3.4529435634613037,-0.0012990656541660428,-0.2128581702709198,0.0,0.0,1.4699815511703491,-1.4577758312225342,-0.16046442091464996,-0.1617482751607895,0.0,0.0,0.0,0.0
11.079587936401367,0.04606626555323601,2.4656901359558105,-0.0013330248184502125,-0.21284301578998566,0.0,0.0,1.4699815511703491,-1.457456111907959,-0.10846772789955139,-0.12155944854021072,0.0,0.0,0.0,0.0
11.081192016601562,-0.13858462870121002,2.9031636714935303,-0.001361969974823296,-0.2128300964832306,0.0,0.0,1.4699815511703491,-1.4571833610534668,-0.14823414385318756,-0.12269319593906403,0.0,0.0,0.0,0.0
11.081503629684448,-0.06279148906469345,2.781296968460083,-0.0014588540652766824,-0.2127578854560852,0.0,0.0,1.4696714878082275,-1.4559580087661743,-0.1343369334936142,-0.12503506243228912,0.0,0.0,0.0,0.0
11.082695722579956,-0.07192473113536835,2.6689093112945557,-0.0014679861487820745,-0.21274332702159882,0.0,0.0,1.469559907913208,-1.4557595252990723,-0.13012738525867462,-0.11874380707740784,0.0,0.0,0.0,0.0
11.083431959152222,-0.012054061517119408,3.0338542461395264,-0.001506216125562787,-0.21272669732570648,0.0,0.0,1.4695643186569214,-1.4554038047790527,-0.14040783047676086,-0.14241324365139008,0.0,0.0,0.0,0.0
11.084080696105957,-0.21927368640899658,3.2962591648101807,-0.001524596125818789,-0.21270105242729187,0.0,0.0,1.469377875328064,-1.4550427198410034,-0.17448726296424866,-0.13287298381328583,0.0,0.0,0.0,0.0
11.084649085998535,0.0582934245467186,2.693054676055908,-0.001546611892990768,-0.21267394721508026,0.0,0.0,1.4691935777664185,-1.4546494483947754,-0.11717014014720917,-0.13373275101184845,0.0,0.0,0.0,0.0
11.087985038757324,0.04127577319741249,3.3277676105499268,-0.0015778137603774667,-0.21264196932315826,0.0,0.0,1.4690003395080566,-1.454160451889038,-0.14797671139240265,-0.1620042771100998,0.0,0.0,0.0,0.0
11.088208436965942,-0.33238738775253296,3.21028470993042,-0.0016144036781042814,-0.2126064896583557,0.0,0.0,1.468795895576477,-1.4536091089248657,-0.182351753115654,-0.11686673760414124,0.0,0.0,0.0,0.0
11.093677759170532,-0.3704012334346771,2.326913356781006,-0.0016703605651855469,-0.21257974207401276,0.0,0.0,1.4687771797180176,-1.4530622959136963,-0.14589597284793854,-0.07104296237230301,0.0,0.0,0.0,0.0
11.094003200531006,-0.15493611991405487,2.806105136871338,-0.0017148639308288693,-0.21254216134548187,0.0,0.0,1.4685883522033691,-1.4524519443511963,-0.14472325146198273,-0.11660487949848175,0.0,0.0,0.0,0.0
11.094205141067505,-0.3761778771877289,2.2904348373413086,-0.0017531936755403876,-0.2125074565410614,0.0,0.0,1.4684003591537476,-1.451900601387024,-0.14468319714069366,-0.06875818222761154,0.0,0.0,0.0,0.0
11.094382286071777,-0.31556686758995056,2.229630470275879,-0.001778927049599588,-0.21247638761997223,0.0,0.0,1.468191385269165,-1.451446771621704,-0.1353871077299118,-0.07230294495820999,0.0,0.0,0.0,0.0
11.094552278518677,-0.19684523344039917,2.274256706237793,-0.0018106786301359534,-0.21244509518146515,0.0,0.0,1.4680086374282837,-1.4509629011154175,-0.12470101565122604,-0.08700015395879745,0.0,0.0,0.0,0.0
11.09471607208252,-0.4416975677013397,2.312305450439453,-0.0018329904414713383,-0.212400883436203,0.0,0.0,1.4676417112350464,-1.4503823518753052,-0.15247181057929993,-0.06289328634738922,0.0,0.0,0.0,0.0
11.094873905181885,-0.5288291573524475,2.2271060943603516,-0.0018909723730757833,-0.2123718112707138,0.0,0.0,1.4676086902618408,-1.4498010873794556,-0.15778836607933044,-0.04969135671854019,0.0,0.0,0.0,0.0
11.095026969909668,-0.43532299995422363,2.0322604179382324,-0.0019439479801803827,-0.21232852339744568,0.0,0.0,1.4673997163772583,-1.449089527130127,-0.1388581097126007,-0.05037722736597061,0.0,0.0,0.0,0.0
11.095177412033081,-0.6283875107765198,2.0974957942962646,-0.0019862607587128878,-0.2122948169708252,0.0,0.0,1.467241644859314,-1.4485300779342651,-0.1623300462961197,-0.03309280052781105,0.0,0.0,0.0,0.0
11.096090078353882,-0.5916398763656616,2.090057134628296,-0.002042228588834405,-0.21226143836975098,0.0,0.0,1.4671533107757568,-1.4479113817214966,-0.157989040017128,-0.03667508438229561,0.0,0.0,0.0,0.0
11.097039461135864,-0.39436423778533936,2.5750670433044434,-0.0020755287259817123,-0.21222496032714844,0.0,0.0,1.466922640800476,-1.4473638534545898,-0.15891267359256744,-0.08056336641311646,0.0,0.0,0.0,0.0
11.098273038864136,-0.5186461806297302,2.521151542663574,-0.0021270555444061756,-0.21219591796398163,0.0,0.0,1.4668596982955933,-1.4468125104904175,-0.16961669921875,-0.06492472440004349,0.0,0.0,0.0,0.0
11.099125623703003,-0.4797419607639313,2.5407495498657227,-0.0021845775190740824,-0.21215598285198212,0.0,0.0,1.4667084217071533,-1.446115255355835,-0.16624657809734344,-0.07001692056655884,0.0,0.0,0.0,0.0
11.100319623947144,-0.6005923748016357,2.533400058746338,-0.002218011301010847,-0.21212169528007507,0.0,0.0,1.4665024280548096,-1.4455901384353638,-0.17871122062206268,-0.05693166330456734,0.0,0.0,0.0,0.0
11.102469205856323,-0.4628647565841675,1.917208194732666,-0.0022458871826529503,-0.21209368109703064,0.0,0.0,1.4663361310958862,-1.4451587200164795,-0.1360839307308197,-0.04221908748149872,0.0,0.0,0.0,0.0
11.102771520614624,-0.614931046962738,2.2793753147125244,-0.0022780850995332003,-0.2120591402053833,0.0,0.0,1.4661211967468262,-1.4446367025375366,-0.16860468685626984,-0.04339556396007538,0.0,0.0,0.0,0.0
11.103933572769165,-0.3427400588989258,2.012877941131592,-0.0022921347990632057,-0.2120257169008255,0.0,0.0,1.4658305644989014,-1.4442096948623657,-0.12751175463199615,-0.059455838054418564,0.0,0.0,0.0,0.0
11.10414743423462,-0.389624685049057,2.3204290866851807,-0.0023264025803655386,-0.21199718117713928,0.0,0.0,1.465689778327942,-1.443743109703064,-0.1463441103696823,-0.06914301961660385,0.0,0.0,0.0,0.0
11.10592794418335,-0.49154698848724365,2.512735366821289,-0.002356424229219556,-0.21196943521499634,0.0,0.0,1.4655369520187378,-1.443304181098938,-0.16582216322422028,-0.06755031645298004,0.0,0.0,0.0,0.0
11.108075618743896,-0.5104290843009949,2.363112449645996,-0.002372043440118432,-0.21194694936275482,0.0,0.0,1.4653713703155518,-1.4429888725280762,-0.16103458404541016,-0.058456096798181534,0.0,0.0,0.0,0.0
11.108316421508789,-0.43258360028266907,1.91110360622406,-0.0023896710481494665,-0.2119191437959671,0.0,0.0,1.4651579856872559,-1.4426060914993286,-0.13229912519454956,-0.045193277299404144,0.0,0.0,0.0,0.0
11.109757900238037,-0.41473209857940674,2.755246162414551,-0.002405415987595916,-0.2118995040655136,0.0,0.0,1.465023159980774,-1.442320704460144,-0.1684454381465912,-0.08719141036272049,0.0,0.0,0.0,0.0
