extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,24.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.732237339019775,-0.4212663471698761,-4.091681957244873,0.0015868571354076266,-0.24751806259155273,0.0,0.0,1.7946252822875977,-1.807447075843811,0.17645980417728424,0.2742379307746887,0.0,0.0,0.0,0.0
4.733287572860718,-0.4102339744567871,-4.088742733001709,0.001578877680003643,-0.2475346326828003,0.0,0.0,1.794808030128479,-1.8075647354125977,0.17764519155025482,0.27273669838905334,0.0,0.0,0.0,0.0
4.7354514598846436,-0.5188589096069336,-4.664793968200684,0.0015654490562155843,-0.24754834175109863,0.0,0.0,1.7949862480163574,-1.807633638381958,0.1963716447353363,0.31751179695129395,0.0,0.0,0.0,0.0
4.735670566558838,-0.4589885175228119,-4.30789041519165,0.001583872945047915,-0.24755895137786865,0.0,0.0,1.7950094938278198,-1.8078051805496216,0.18388184905052185,0.29068541526794434,0.0,0.0,0.0,0.0
4.736727237701416,-0.2529692053794861,-4.367314338684082,0.001574786496348679,-0.24757806956768036,0.0,0.0,1.7952200174331665,-1.8079414367675781,0.21261587738990784,0.2683679163455963,0.0,0.0,0.0,0.0
4.738149404525757,-0.485831081867218,-4.355785369873047,0.0015869360649958253,-0.24759481847286224,0.0,0.0,1.7953240871429443,-1.808142900466919,0.1832607388496399,0.296637624502182,0.0,0.0,0.0,0.0
4.739129066467285,-0.4006417393684387,-4.690630912780762,0.0015954360133036971,-0.24761301279067993,0.0,0.0,1.7954559326171875,-1.8083422183990479,0.21250280737876892,0.30422329902648926,0.0,0.0,0.0,0.0
4.740928888320923,-0.3374216854572296,-4.57353401184082,0.0015928007196635008,-0.24762551486492157,0.0,0.0,1.795580267906189,-1.8084447383880615,0.21376661956310272,0.2900361120700836,0.0,0.0,0.0,0.0
4.741142988204956,-0.45453667640686035,-4.609197616577148,0.0016230171313509345,-0.24764160811901093,0.0,0.0,1.7956064939498901,-1.8087143898010254,0.20137764513492584,0.3064590096473694,0.0,0.0,0.0,0.0
4.746097564697266,-0.48416319489479065,-4.469340801239014,0.001631178893148899,-0.24764367938041687,0.0,0.0,1.795593023300171,-1.8087668418884277,0.18992657959461212,0.302536278963089,0.0,0.0,0.0,0.0
4.74634051322937,-0.5595055818557739,-4.217611312866211,0.0016375451814383268,-0.24765992164611816,0.0,0.0,1.7957158088684082,-1.8089399337768555,0.16657894849777222,0.29823949933052063,0.0,0.0,0.0,0.0
4.746538877487183,-0.4322461187839508,-4.563673496246338,0.001624856609851122,-0.2476700097322464,0.0,0.0,1.7958581447601318,-1.808978796005249,0.20160074532032013,0.3012397885322571,0.0,0.0,0.0,0.0
4.746701717376709,-0.5131918787956238,-5.061105251312256,0.0016387534560635686,-0.24767297506332397,0.0,0.0,1.7958296537399292,-1.8090627193450928,0.21943531930446625,0.338245153427124,0.0,0.0,0.0,0.0
4.746858358383179,-0.339100182056427,-4.806580543518066,0.0016281111165881157,-0.24768000841140747,0.0,0.0,1.7959359884262085,-1.8090829849243164,0.2266853153705597,0.3028480112552643,0.0,0.0,0.0,0.0
4.747021675109863,-0.5438986420631409,-4.239853858947754,0.0016323562012985349,-0.2476968914270401,0.0,0.0,1.796073079109192,-1.8092529773712158,0.16974641382694244,0.29754748940467834,0.0,0.0,0.0,0.0
4.747290134429932,-0.5641478300094604,-4.63528299331665,0.0016484004445374012,-0.24769394099712372,0.0,0.0,1.7959824800491333,-1.809291958808899,0.18937960267066956,0.3214747905731201,0.0,0.0,0.0,0.0
4.7479352951049805,-0.4774949252605438,-4.979633331298828,0.0016542008379474282,-0.24770469963550568,0.0,0.0,1.7960573434829712,-1.8094133138656616,0.21934254467487335,0.3293829560279846,0.0,0.0,0.0,0.0
4.750678062438965,-0.4842619001865387,-4.630026817321777,0.0016485113883391023,-0.24771060049533844,0.0,0.0,1.7961337566375732,-1.8094432353973389,0.1989559680223465,0.31128013134002686,0.0,0.0,0.0,0.0
4.751433610916138,-0.4296477735042572,-4.447603225708008,0.0016558804782107472,-0.24771742522716522,0.0,0.0,1.7961666584014893,-1.8095353841781616,0.19552452862262726,0.2945910692214966,0.0,0.0,0.0,0.0
4.753339052200317,-0.6530556678771973,-4.891323089599609,0.001652497798204422,-0.24772386252880096,0.0,0.0,1.796238660812378,-1.8095794916152954,0.19272880256175995,0.3464233875274658,0.0,0.0,0.0,0.0
4.754629373550415,-0.5842427611351013,-4.380015850067139,0.0016536038601770997,-0.2477302849292755,0.0,0.0,1.7962925434112549,-1.8096424341201782,0.17265388369560242,0.31014570593833923,0.0,0.0,0.0,0.0
4.755673408508301,-0.6371110081672668,-4.665634632110596,0.0016456492012366652,-0.2477332055568695,0.0,0.0,1.7963509559631348,-1.8096364736557007,0.1820695549249649,0.33222514390945435,0.0,0.0,0.0,0.0
4.75804877281189,-0.6036517024040222,-4.381440162658691,0.001665526069700718,-0.24774649739265442,0.0,0.0,1.7963929176330566,-1.8098379373550415,0.17036812007427216,0.3126233220100403,0.0,0.0,0.0,0.0
4.758358716964722,-0.5662443041801453,-4.782913684844971,0.0016721258871257305,-0.2477441281080246,0.0,0.0,1.7963449954986572,-1.809843897819519,0.19744612276554108,0.32973217964172363,0.0,0.0,0.0,0.0
4.760657072067261,-0.3936130404472351,-4.81931209564209,0.0016691897762939334,-0.24775546789169312,0.0,0.0,1.7964602708816528,-1.8099346160888672,0.22079810500144958,0.31027352809906006,0.0,0.0,0.0,0.0
4.760934114456177,-0.569404661655426,-4.568053722381592,0.001679743523709476,-0.24777862429618835,0.0,0.0,1.7966288328170776,-1.8101869821548462,0.18507248163223267,0.31848564743995667,0.0,0.0,0.0,0.0
4.761841773986816,-0.5168381929397583,-4.830554962158203,0.001669578836299479,-0.24778690934181213,0.0,0.0,1.7967449426651,-1.810220718383789,0.20621907711029053,0.3262198269367218,0.0,0.0,0.0,0.0
4.762480735778809,-0.5300425887107849,-4.711837291717529,0.0016705280868336558,-0.2477875053882599,0.0,0.0,1.7967464923858643,-1.8102296590805054,0.19795340299606323,0.3214201033115387,0.0,0.0,0.0,0.0
4.76419997215271,-0.5438640713691711,-4.7472028732299805,0.0017019265796989202,-0.2478000521659851,0.0,0.0,1.7967360019683838,-1.8104716539382935,0.19830551743507385,0.32499566674232483,0.0,0.0,0.0,0.0
4.766560316085815,-0.5227186679840088,-4.544116497039795,0.0017029193695634604,-0.2478155493736267,0.0,0.0,1.7968730926513672,-1.810616135597229,0.18956692516803741,0.311366468667984,0.0,0.0,0.0,0.0
4.766908645629883,-0.5578746199607849,-5.068293571472168,0.0016911979764699936,-0.2478296011686325,0.0,0.0,1.79704749584198,-1.8106955289840698,0.2145133912563324,0.3441997468471527,0.0,0.0,0.0,0.0
4.7671849727630615,-0.4147646129131317,-5.041647434234619,0.0017105549341067672,-0.24783459305763245,0.0,0.0,1.7970161437988281,-1.8108198642730713,0.23075546324253082,0.3249244689941406,0.0,0.0,0.0,0.0
4.767455577850342,-0.6203897595405579,-4.382824897766113,0.001690124743618071,-0.2478368580341339,0.0,0.0,1.7971179485321045,-1.810757040977478,0.16845625638961792,0.31480419635772705,0.0,0.0,0.0,0.0
4.770055294036865,-0.3651292622089386,-4.865633010864258,0.0017071976326406002,-0.24784478545188904,0.0,0.0,1.7971224784851074,-1.8108985424041748,0.22703813016414642,0.3092269003391266,0.0,0.0,0.0,0.0
4.7710700035095215,-0.5464210510253906,-4.87654447555542,0.0017108077881857753,-0.24784554541110992,0.0,0.0,1.7971149682998657,-1.810920238494873,0.20526055991649628,0.33234572410583496,0.0,0.0,0.0,0.0
4.7713563442230225,-0.4155403971672058,-4.643575668334961,0.001719931373372674,-0.24784888327121735,0.0,0.0,1.7971090078353882,-1.8109877109527588,0.20842209458351135,0.30342671275138855,0.0,0.0,0.0,0.0
4.772784948348999,-0.48071539402008057,-4.99622917175293,0.0017207961063832045,-0.2478713095188141,0.0,0.0,1.7973097562789917,-1.8111944198608398,0.2201080620288849,0.3306661546230316,0.0,0.0,0.0,0.0
4.773934841156006,-0.4667012393474579,-4.5930304527282715,0.0017190786311402917,-0.24788783490657806,0.0,0.0,1.7974669933319092,-1.8113367557525635,0.19928492605686188,0.30707868933677673,0.0,0.0,0.0,0.0
4.780208110809326,-0.5052707195281982,-4.722592353820801,0.0017285593785345554,-0.24790824949741364,0.0,0.0,1.7976152896881104,-1.8115606307983398,0.2017974555492401,0.3188949525356293,0.0,0.0,0.0,0.0
4.780547380447388,-0.5864678025245667,-4.8655314445495605,0.0017401807708665729,-0.24793864786624908,0.0,0.0,1.7978459596633911,-1.811882734298706,0.19980037212371826,0.33674150705337524,0.0,0.0,0.0,0.0
4.780926704406738,-0.46483558416366577,-4.925971031188965,0.001756240613758564,-0.24795255064964294,0.0,0.0,1.797908902168274,-1.8120745420455933,0.21826055645942688,0.32486653327941895,0.0,0.0,0.0,0.0
4.781250476837158,-0.4553077220916748,-5.214005470275879,0.0017466327408328652,-0.24797341227531433,0.0,0.0,1.798136591911316,-1.8122235536575317,0.2355419397354126,0.3393391966819763,0.0,0.0,0.0,0.0
4.781545162200928,-0.3713543713092804,-4.894664287567139,0.0017447895370423794,-0.2479887306690216,0.0,0.0,1.7982834577560425,-1.8123546838760376,0.2280472368001938,0.3115987479686737,0.0,0.0,0.0,0.0
4.781856060028076,-0.45199382305145264,-4.648827075958252,0.0017571450443938375,-0.24800512194633484,0.0,0.0,1.7983838319778442,-1.812553882598877,0.2043558657169342,0.3082839846611023,0.0,0.0,0.0,0.0
4.782135725021362,-0.5039829015731812,-4.722064018249512,0.001734567922540009,-0.24801518023014069,0.0,0.0,1.7985650300979614,-1.8125523328781128,0.2019764631986618,0.3187811076641083,0.0,0.0,0.0,0.0
4.783315896987915,-0.6962083578109741,-4.5923566818237305,0.0017259943997487426,-0.24802380800247192,0.0,0.0,1.7986774444580078,-1.8125951290130615,0.17093463242053986,0.33568447828292847,0.0,0.0,0.0,0.0
4.783731937408447,-0.37837937474250793,-5.385378837585449,0.0017457425128668547,-0.24803173542022705,0.0,0.0,1.7986713647842407,-1.812747836112976,0.2546663284301758,0.3391149044036865,0.0,0.0,0.0,0.0
4.7841477394104,-0.7125936150550842,-5.219814300537109,0.0017630530055612326,-0.248037651181221,0.0,0.0,1.7986564636230469,-1.8128721714019775,0.20413018763065338,0.371677428483963,0.0,0.0,0.0,0.0
4.785040616989136,-0.43984460830688477,-5.0485029220581055,0.0017408473649993539,-0.24806733429431915,0.0,0.0,1.7990144491195679,-1.8130496740341187,0.2282121479511261,0.3285345435142517,0.0,0.0,0.0,0.0
4.786721229553223,-0.5225048065185547,-5.208467960357666,0.0017365345265716314,-0.24806804955005646,0.0,0.0,1.7990384101867676,-1.8130384683609009,0.22693432867527008,0.3475063741207123,0.0,0.0,0.0,0.0
4.787011384963989,-0.5180680155754089,-5.4981584548950195,0.0017420010408386588,-0.2480715960264206,0.0,0.0,1.799048900604248,-1.8130931854248047,0.24371518194675446,0.3626553416252136,0.0,0.0,0.0,0.0
4.789879322052002,-0.7016112208366394,-4.953690528869629,0.0017365345265716314,-0.24806804955005646,0.0,0.0,1.7990384101867676,-1.8130384683609009,0.190527081489563,0.35597214102745056,0.0,0.0,0.0,0.0
4.868115425109863,-0.5299755930900574,-5.226784706115723,0.0017471476458013058,-0.24807170033454895,0.0,0.0,1.7990294694900513,-1.813114881515503,0.2270660698413849,0.34940606355667114,0.0,0.0,0.0,0.0
4.868767023086548,-0.7898290157318115,-5.379391670227051,0.0017344480147585273,-0.24806569516658783,0.0,0.0,1.7990249395370483,-1.8130085468292236,0.20344087481498718,0.3900400698184967,0.0,0.0,0.0,0.0
4.870969772338867,-0.6900641918182373,-5.596022129058838,0.0017522015841677785,-0.24808381497859955,0.0,0.0,1.7991193532943726,-1.813245177268982,0.22796039283275604,0.3893487751483917,0.0,0.0,0.0,0.0
4.871375799179077,-0.6523131728172302,-5.122779846191406,0.001747900154441595,-0.24808616936206818,0.0,0.0,1.7991582155227661,-1.8132489919662476,0.20612342655658722,0.35899919271469116,0.0,0.0,0.0,0.0
4.884182453155518,-0.7656870484352112,-5.475133895874023,0.0017444657860323787,-0.24816137552261353,0.0,0.0,1.7998563051223755,-1.8139148950576782,0.21184073388576508,0.3923034965991974,0.0,0.0,0.0,0.0
4.884663343429565,-1.055920124053955,-7.6935133934021,0.001720617525279522,-0.24817802011966705,0.0,0.0,1.8001019954681396,-1.8139680624008179,0.30005672574043274,0.5488752722740173,0.0,0.0,0.0,0.0
4.88494610786438,-1.0208206176757812,-6.990337371826172,0.0017339285695925355,-0.24819454550743103,0.0,0.0,1.8001993894577026,-1.8141717910766602,0.2650900185108185,0.5063313841819763,0.0,0.0,0.0,0.0
4.885176420211792,-1.0693656206130981,-7.187558650970459,0.0017271034885197878,-0.24822571873664856,0.0,0.0,1.800510287284851,-1.8144257068634033,0.27011075615882874,0.5231411457061768,0.0,0.0,0.0,0.0
4.885394811630249,-1.0808380842208862,-6.885370254516602,0.0017464662669226527,-0.24826912581920624,0.0,0.0,1.8008285760879517,-1.8148975372314453,0.25185567140579224,0.5081692934036255,0.0,0.0,0.0,0.0
4.885611057281494,-0.8116291761398315,-6.828152656555176,0.0017410577274858952,-0.2483166754245758,0.0,0.0,1.801282525062561,-1.8153049945831299,0.28196513652801514,0.4716179668903351,0.0,0.0,0.0,0.0
4.8858232498168945,-0.9165548086166382,-6.436137676239014,0.0017454327316954732,-0.2483663409948349,0.0,0.0,1.801716923713684,-1.8157716989517212,0.24705317616462708,0.46346068382263184,0.0,0.0,0.0,0.0
4.886020183563232,-0.7620395421981812,-6.386106491088867,0.0017517998348921537,-0.24841268360614777,0.0,0.0,1.8021131753921509,-1.8162165880203247,0.26341795921325684,0.44153106212615967,0.0,0.0,0.0,0.0
4.88621711730957,-0.5613721013069153,-6.098435401916504,0.0017515341751277447,-0.24845901131629944,0.0,0.0,1.8025355339050293,-1.8166345357894897,0.272167444229126,0.40096378326416016,0.0,0.0,0.0,0.0
4.8864123821258545,-0.8489475846290588,-6.068687438964844,0.0017352147260680795,-0.2485058605670929,0.0,0.0,1.8030261993408203,-1.8169910907745361,0.23484842479228973,0.43528640270233154,0.0,0.0,0.0,0.0
4.8866095542907715,-0.7962160706520081,-6.019451141357422,0.0017627459019422531,-0.24854469299316406,0.0,0.0,1.8032703399658203,-1.8174546957015991,0.23872137069702148,0.42600587010383606,0.0,0.0,0.0,0.0
4.88680362701416,-0.8339022397994995,-5.906825065612793,0.0017582792788743973,-0.24858345091342926,0.0,0.0,1.803640365600586,-1.817786455154419,0.2277374416589737,0.42464590072631836,0.0,0.0,0.0,0.0
4.897928714752197,-0.6313095688819885,-6.098752975463867,0.0017733173444867134,-0.24862271547317505,0.0,0.0,1.8039377927780151,-1.8182029724121094,0.26365965604782104,0.40980252623558044,0.0,0.0,0.0,0.0
4.898405313491821,-0.7054393887519836,-6.082766532897949,0.0018283296376466751,-0.24866315722465515,0.0,0.0,1.804087519645691,-1.818792462348938,0.2537676692008972,0.4180631637573242,0.0,0.0,0.0,0.0
4.898710012435913,-0.8532788157463074,-6.4808669090271,0.001831351313740015,-0.24869509041309357,0.0,0.0,1.804366111755371,-1.8190934658050537,0.2577974200248718,0.4581349492073059,0.0,0.0,0.0,0.0
4.899024486541748,-0.7626093029975891,-6.260402202606201,0.0018143777269870043,-0.24871745705604553,0.0,0.0,1.8046365976333618,-1.8192261457443237,0.25661972165107727,0.43493521213531494,0.0,0.0,0.0,0.0
4.899270534515381,-0.8033555150032043,-6.456742763519287,0.0018176332814618945,-0.24874095618724823,0.0,0.0,1.8048373460769653,-1.8194515705108643,0.26260116696357727,0.4506925642490387,0.0,0.0,0.0,0.0
4.89950704574585,-0.8718727827072144,-6.410423755645752,0.0018100971356034279,-0.24876487255096436,0.0,0.0,1.805084466934204,-1.819636583328247,0.25149083137512207,0.4567786753177643,0.0,0.0,0.0,0.0
4.899744510650635,-1.058376431465149,-6.4171953201293945,0.001814836636185646,-0.24878036975860596,0.0,0.0,1.805206537246704,-1.819796085357666,0.22876746952533722,0.48042458295822144,0.0,0.0,0.0,0.0
4.899973154067993,-0.851569414138794,-7.103429317474365,0.0018154700519517064,-0.24879400432109833,0.0,0.0,1.8053278923034668,-1.8199219703674316,0.2929132580757141,0.4918825626373291,0.0,0.0,0.0,0.0
4.90021824836731,-0.9103217124938965,-6.466019630432129,0.0018090798985213041,-0.24881258606910706,0.0,0.0,1.805521845817566,-1.8200634717941284,0.24985317885875702,0.4646551012992859,0.0,0.0,0.0,0.0
4.900461435317993,-0.7732311487197876,-6.5915679931640625,0.0018019364215433598,-0.24881739914417267,0.0,0.0,1.8055938482284546,-1.8200777769088745,0.27387332916259766,0.4543890953063965,0.0,0.0,0.0,0.0
4.900674104690552,-0.979465126991272,-6.966959476470947,0.0018157899612560868,-0.24882158637046814,0.0,0.0,1.805577278137207,-1.8201720714569092,0.2694089114665985,0.5004704594612122,0.0,0.0,0.0,0.0
4.900905132293701,-0.9260953068733215,-7.136380672454834,0.0018219058401882648,-0.24882228672504425,0.0,0.0,1.8055593967437744,-1.8202035427093506,0.2855556011199951,0.5029869079589844,0.0,0.0,0.0,0.0
4.901101589202881,-0.9953262209892273,-7.159520149230957,0.0018006309401243925,-0.2488255500793457,0.0,0.0,1.8056732416152954,-1.820145845413208,0.27818915247917175,0.5129600763320923,0.0,0.0,0.0,0.0
4.901296615600586,-1.015965223312378,-6.762918949127197,0.001816210220567882,-0.24882227182388306,0.0,0.0,1.80558180809021,-1.8201802968978882,0.25343698263168335,0.49394887685775757,0.0,0.0,0.0,0.0
4.901492595672607,-1.0681480169296265,-6.993778228759766,0.0018150857649743557,-0.24883891642093658,0.0,0.0,1.8057376146316528,-1.8203256130218506,0.25991830229759216,0.5130207538604736,0.0,0.0,0.0,0.0
4.901683568954468,-0.8913759589195251,-6.325357437133789,0.0018193660071119666,-0.24884818494319916,0.0,0.0,1.805804967880249,-1.8204268217086792,0.24435630440711975,0.4546654522418976,0.0,0.0,0.0,0.0
4.901880979537964,-0.9460166096687317,-7.088339805603027,0.0018232971196994185,-0.24885833263397217,0.0,0.0,1.805881381034851,-1.820534586906433,0.2804076373577118,0.5029075741767883,0.0,0.0,0.0,0.0
4.902065992355347,-0.8499454259872437,-7.2637553215026855,0.0018192429561167955,-0.2488638162612915,0.0,0.0,1.8059473037719727,-1.8205676078796387,0.30215248465538025,0.5004585981369019,0.0,0.0,0.0,0.0
4.90225625038147,-0.9762032628059387,-6.866012096405029,0.0018183650681748986,-0.24886547029018402,0.0,0.0,1.8059660196304321,-1.8205788135528564,0.26417285203933716,0.49463123083114624,0.0,0.0,0.0,0.0
4.9039225578308105,-0.8937518000602722,-6.8907623291015625,0.001809532754123211,-0.24887487292289734,0.0,0.0,1.8060859441757202,-1.8206274509429932,0.27575910091400146,0.4857223927974701,0.0,0.0,0.0,0.0
4.904177188873291,-0.9977099299430847,-6.794782638549805,0.00179973803460598,-0.24889075756072998,0.0,0.0,1.8062694072723389,-1.8207309246063232,0.25744861364364624,0.49354058504104614,0.0,0.0,0.0,0.0
4.904355525970459,-0.948957622051239,-7.350608825683594,0.001832770649343729,-0.24889589846134186,0.0,0.0,1.8061854839324951,-1.8209121227264404,0.294810026884079,0.5175297260284424,0.0,0.0,0.0,0.0
4.906475782394409,-1.0024601221084595,-7.181979179382324,0.0018164434004575014,-0.24890299141407013,0.0,0.0,1.8063143491744995,-1.820909857749939,0.27865007519721985,0.515119731426239,0.0,0.0,0.0,0.0
4.906766891479492,-1.0686123371124268,-7.241631507873535,0.0018195445882156491,-0.24890509247779846,0.0,0.0,1.806321144104004,-1.8209413290023804,0.27380380034446716,0.5266103744506836,0.0,0.0,0.0,0.0
4.908009767532349,-0.8340962529182434,-7.217910289764404,0.0018263894598931074,-0.24890778958797455,0.0,0.0,1.8063188791275024,-1.8209937810897827,0.30159124732017517,0.496021568775177,0.0,0.0,0.0,0.0
4.908289432525635,-0.9942226409912109,-7.105985164642334,0.001831614295952022,-0.2489161640405655,0.0,0.0,1.8063743114471436,-1.8210903406143188,0.275469034910202,0.5099316835403442,0.0,0.0,0.0,0.0
4.9162917137146,-0.989479660987854,-7.091683387756348,0.0018151821568608284,-0.2489253729581833,0.0,0.0,1.8065226078033447,-1.8211069107055664,0.27519598603248596,0.5086298584938049,0.0,0.0,0.0,0.0
4.9167187213897705,-0.8519360423088074,-6.830602169036865,0.0018186442321166396,-0.248928040266037,0.0,0.0,1.8065330982208252,-1.8211450576782227,0.27762240171432495,0.4772707521915436,0.0,0.0,0.0,0.0
4.9175801277160645,-0.9714071154594421,-7.528897285461426,0.0018318833317607641,-0.24893659353256226,0.0,0.0,1.8065584897994995,-1.8212761878967285,0.30204299092292786,0.5300697088241577,0.0,0.0,0.0,0.0
4.917908430099487,-0.9658817648887634,-7.238333225250244,0.0018256549956277013,-0.2489452213048935,0.0,0.0,1.80666184425354,-1.8213286399841309,0.28639987111091614,0.5136368274688721,0.0,0.0,0.0,0.0
4.918116092681885,-0.9891847372055054,-7.680269718170166,0.0018325709970667958,-0.2489413321018219,0.0,0.0,1.8065990209579468,-1.8213218450546265,0.308337926864624,0.540512204170227,0.0,0.0,0.0,0.0
4.918301343917847,-1.0475603342056274,-7.692319869995117,0.0018284781835973263,-0.24894168972969055,0.0,0.0,1.8066184520721436,-1.8213083744049072,0.3017553687095642,0.5484715700149536,0.0,0.0,0.0,0.0
4.918489933013916,-1.124253749847412,-7.4352617263793945,0.0018222269136458635,-0.24894721806049347,0.0,0.0,1.8066933155059814,-1.821332335472107,0.2777901291847229,0.544121265411377,0.0,0.0,0.0,0.0
4.918660402297974,-0.9705827832221985,-7.672786712646484,0.0018213981529697776,-0.24894751608371735,0.0,0.0,1.8066993951797485,-1.8213316202163696,0.31018298864364624,0.5378319621086121,0.0,0.0,0.0,0.0
4.918855905532837,-0.9767813682556152,-7.441415309906006,0.0018334243213757873,-0.24895241856575012,0.0,0.0,1.8066962957382202,-1.821425199508667,0.2964783012866974,0.5260071158409119,0.0,0.0,0.0,0.0
4.919025659561157,-1.0151119232177734,-7.363628387451172,0.0018344937125220895,-0.24895255267620087,0.0,0.0,1.8066933155059814,-1.8214304447174072,0.2873608469963074,0.5265669822692871,0.0,0.0,0.0,0.0
4.919183731079102,-1.0602924823760986,-7.23922872543335,0.001833185087889433,-0.2489602416753769,0.0,0.0,1.8067682981491089,-1.8214948177337646,0.2747703492641449,0.5254701972007751,0.0,0.0,0.0,0.0
4.920425891876221,-1.2308205366134644,-7.571132183074951,0.0018250385764986277,-0.24896639585494995,0.0,0.0,1.806856632232666,-1.8215173482894897,0.272210031747818,0.5648252964019775,0.0,0.0,0.0,0.0
4.920666933059692,-1.1133018732070923,-7.76070499420166,0.0018206435488536954,-0.24897420406341553,0.0,0.0,1.8069449663162231,-1.821569800376892,0.29741576313972473,0.5604697465896606,0.0,0.0,0.0,0.0
4.921336650848389,-1.1193230152130127,-7.349435806274414,0.00182966364081949,-0.2489737868309021,0.0,0.0,1.8069052696228027,-1.821602702140808,0.2736220359802246,0.5388571619987488,0.0,0.0,0.0,0.0
4.921826601028442,-1.1280382871627808,-7.491296768188477,0.0018290916923433542,-0.24898481369018555,0.0,0.0,1.807007908821106,-1.821700096130371,0.2805039882659912,0.547666072845459,0.0,0.0,0.0,0.0
4.923019647598267,-1.1260665655136108,-7.868093490600586,0.0018259765347465873,-0.248989075422287,0.0,0.0,1.8070589303970337,-1.821725606918335,0.3018862307071686,0.5678975582122803,0.0,0.0,0.0,0.0
4.927766561508179,-1.0957987308502197,-7.47195291519165,0.0018216531025245786,-0.2489904910326004,0.0,0.0,1.807088851928711,-1.821721076965332,0.28339093923568726,0.5426231026649475,0.0,0.0,0.0,0.0
4.928016901016235,-1.0664619207382202,-7.930799961090088,0.001833324204199016,-0.24899525940418243,0.0,0.0,1.8070858716964722,-1.8218116760253906,0.31283530592918396,0.5638395547866821,0.0,0.0,0.0,0.0
4.92909836769104,-1.0164942741394043,-7.508940696716309,0.0018218646291643381,-0.24899505078792572,0.0,0.0,1.8071292638778687,-1.821763038635254,0.295310378074646,0.5347321033477783,0.0,0.0,0.0,0.0
4.929338693618774,-1.0103611946105957,-7.616180419921875,0.001822869060561061,-0.248994380235672,0.0,0.0,1.8071194887161255,-1.8217607736587524,0.3020941913127899,0.5397851467132568,0.0,0.0,0.0,0.0
4.929494142532349,-1.097409725189209,-7.571313858032227,0.0018161190673708916,-0.2490050047636032,0.0,0.0,1.8072423934936523,-1.8218289613723755,0.2887501120567322,0.5482602119445801,0.0,0.0,0.0,0.0
4.9307780265808105,-0.9677845239639282,-7.735648155212402,0.0018334431806579232,-0.2490033507347107,0.0,0.0,1.807159185409546,-1.821885108947754,0.3141297996044159,0.5409284830093384,0.0,0.0,0.0,0.0
4.931519031524658,-0.9813444018363953,-7.335865497589111,0.0018289617728441954,-0.24901561439037323,0.0,0.0,1.8072880506515503,-1.8219772577285767,0.2899928390979767,0.5209459066390991,0.0,0.0,0.0,0.0
4.933089017868042,-1.0751497745513916,-7.79778528213501,0.0018218215554952621,-0.2490135133266449,0.0,0.0,1.8072971105575562,-1.8219293355941772,0.3042497932910919,0.5577704310417175,0.0,0.0,0.0,0.0
4.934166431427002,-1.1098201274871826,-7.806720733642578,0.0018259173957630992,-0.24901339411735535,0.0,0.0,1.8072798252105713,-1.821945071220398,0.3004656136035919,0.5625712871551514,0.0,0.0,0.0,0.0
4.936110258102417,-1.065522313117981,-7.690810203552246,0.0018406000453978777,-0.24902381002902985,0.0,0.0,1.807316541671753,-1.8220986127853394,0.299520343542099,0.550705075263977,0.0,0.0,0.0,0.0
4.936319351196289,-1.0203903913497925,-7.675539016723633,0.0018283750396221876,-0.2490246593952179,0.0,0.0,1.8073726892471313,-1.8220566511154175,0.30421480536460876,0.544283390045166,0.0,0.0,0.0,0.0
4.938320636749268,-1.1788487434387207,-7.866063117980957,0.0018297736532986164,-0.24902914464473724,0.0,0.0,1.8074079751968384,-1.8221030235290527,0.2952510118484497,0.5744255781173706,0.0,0.0,0.0,0.0
4.938529014587402,-1.018430233001709,-7.9727020263671875,0.0018224945524707437,-0.24903245270252228,0.0,0.0,1.8074663877487183,-1.8221030235290527,0.32111722230911255,0.5602091550827026,0.0,0.0,0.0,0.0
4.939693450927734,-0.9784201979637146,-7.719209671020508,0.0018217215547338128,-0.24903230369091034,0.0,0.0,1.8074685335159302,-1.8220986127853394,0.31185096502304077,0.5414469838142395,0.0,0.0,0.0,0.0
4.939890623092651,-1.1876158714294434,-7.739513397216797,0.001819115481339395,-0.24903318285942078,0.0,0.0,1.8074865341186523,-1.822095513343811,0.2870163023471832,0.5686929821968079,0.0,0.0,0.0,0.0
4.940855026245117,-1.2479676008224487,-7.799732685089111,0.0018121486064046621,-0.24903865158557892,0.0,0.0,1.8075636625289917,-1.822116494178772,0.28287845849990845,0.5795363187789917,0.0,0.0,0.0,0.0
4.941709518432617,-1.0417028665542603,-8.005339622497559,0.001820130506530404,-0.24905021488666534,0.0,0.0,1.807637095451355,-1.8222535848617554,0.32005777955055237,0.5649233460426331,0.0,0.0,0.0,0.0
4.943331480026245,-1.0301142930984497,-7.550930976867676,0.001821111305616796,-0.2490544319152832,0.0,0.0,1.8076715469360352,-1.8222955465316772,0.29599469900131226,0.5387981534004211,0.0,0.0,0.0,0.0
