extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,19.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.949267864227295,-1.011414885520935,-11.733088493347168,0.0050611309707164764,-0.22050508856773376,0.0,0.0,1.5212209224700928,-1.567117691040039,0.49660351872444153,0.6602429151535034,0.0,0.0,0.0,0.0
5.9494616985321045,-0.8365777730941772,-11.827332496643066,0.005059306975454092,-0.22051271796226501,0.0,0.0,1.5213069915771484,-1.567185878753662,0.5205709934234619,0.6452088952064514,0.0,0.0,0.0,0.0
5.950904369354248,-0.9879347085952759,-11.667021751403809,0.00505142891779542,-0.22051554918289185,0.0,0.0,1.5213699340820312,-1.5671768188476562,0.4957212507724762,0.6546410918235779,0.0,0.0,0.0,0.0
5.956027269363403,-0.8434512615203857,-11.217063903808594,0.00505850650370121,-0.2205190807580948,0.0,0.0,1.5213758945465088,-1.5672458410263062,0.4882643520832062,0.6175198554992676,0.0,0.0,0.0,0.0
5.956278562545776,-1.1541802883148193,-11.663117408752441,0.005054679699242115,-0.2205173671245575,0.0,0.0,1.5213744640350342,-1.5672105550765991,0.47740206122398376,0.6729654669761658,0.0,0.0,0.0,0.0
5.956810235977173,-0.7651850581169128,-11.771440505981445,0.0050544096156954765,-0.22051706910133362,0.0,0.0,1.52137291431427,-1.5672061443328857,0.5254546999931335,0.6346933841705322,0.0,0.0,0.0,0.0
5.957049131393433,-0.8761050701141357,-11.894244194030762,0.00505839055404067,-0.22051860392093658,0.0,0.0,1.5213714838027954,-1.567240595817566,0.5197323560714722,0.652764081954956,0.0,0.0,0.0,0.0
5.95720100402832,-0.9990274310112,-11.798196792602539,0.005060823168605566,-0.2205306440591812,0.0,0.0,1.5214844942092896,-1.5673731565475464,0.5014010667800903,0.6620086431503296,0.0,0.0,0.0,0.0
5.9573352336883545,-1.0098111629486084,-11.490836143493652,0.0050614578649401665,-0.2205284982919693,0.0,0.0,1.5214598178863525,-1.567354440689087,0.48431891202926636,0.648850679397583,0.0,0.0,0.0,0.0
5.958196401596069,-1.0236867666244507,-11.948062896728516,0.005047730170190334,-0.22052860260009766,0.0,0.0,1.5215197801589966,-1.56728994846344,0.5063759088516235,0.6718175411224365,0.0,0.0,0.0,0.0
5.958747863769531,-1.0574216842651367,-11.890135765075684,0.005054856184870005,-0.22054114937782288,0.0,0.0,1.5216178894042969,-1.5674502849578857,0.4997807741165161,0.6728827953338623,0.0,0.0,0.0,0.0
5.964239835739136,-0.9036878943443298,-11.724393844604492,0.005042527802288532,-0.2205449491739273,0.0,0.0,1.5217100381851196,-1.567430019378662,0.5079210996627808,0.6481043100357056,0.0,0.0,0.0,0.0
5.9652464389801025,-1.0917117595672607,-12.140679359436035,0.005057948175817728,-0.2205406278371811,0.0,0.0,1.5215991735458374,-1.567460060119629,0.509019136428833,0.6883789896965027,0.0,0.0,0.0,0.0
5.965490102767944,-1.2187438011169434,-11.65710735321045,0.0050561255775392056,-0.22054144740104675,0.0,0.0,1.5216156244277954,-1.567459225654602,0.47012558579444885,0.6799692511558533,0.0,0.0,0.0,0.0
5.96566915512085,-1.0793404579162598,-11.6959810256958,0.005060802213847637,-0.2205388993024826,0.0,0.0,1.5215691328048706,-1.5674562454223633,0.48737239837646484,0.6662179827690125,0.0,0.0,0.0,0.0
5.965814113616943,-1.0131205320358276,-11.905889511108398,0.0050443136133253574,-0.22054943442344666,0.0,0.0,1.5217481851577759,-1.5674831867218018,0.505391538143158,0.6687777042388916,0.0,0.0,0.0,0.0
5.9659552574157715,-1.128187656402588,-11.791450500488281,0.005046750418841839,-0.22055242955684662,0.0,0.0,1.5217684507369995,-1.5675251483917236,0.4869355857372284,0.6762516498565674,0.0,0.0,0.0,0.0
5.967094898223877,-1.1223416328430176,-11.775850296020508,0.005051967687904835,-0.220550537109375,0.0,0.0,1.5217264890670776,-1.5675311088562012,0.48679280281066895,0.6748346090316772,0.0,0.0,0.0,0.0
5.967313766479492,-1.145372986793518,-12.228224754333496,0.005057720933109522,-0.22055363655090332,0.0,0.0,1.5217339992523193,-1.5675896406173706,0.5077321529388428,0.6985013484954834,0.0,0.0,0.0,0.0
5.968935489654541,-1.045911431312561,-11.79947280883789,0.005054800771176815,-0.22055479884147644,0.0,0.0,1.521757960319519,-1.5675873756408691,0.4963879883289337,0.667424738407135,0.0,0.0,0.0,0.0
5.969148397445679,-1.1741435527801514,-11.85155200958252,0.00505974143743515,-0.22055687010288239,0.0,0.0,1.521757960319519,-1.567631483078003,0.4851233661174774,0.6841229796409607,0.0,0.0,0.0,0.0
5.9696807861328125,-1.2509987354278564,-12.109804153442383,0.005059259012341499,-0.22055648267269135,0.0,0.0,1.5217564105987549,-1.5676255226135254,0.4900940954685211,0.7047433257102966,0.0,0.0,0.0,0.0
5.971005439758301,-1.3285020589828491,-12.051048278808594,0.005049588158726692,-0.22055231034755707,0.0,0.0,1.5217549800872803,-1.5675371885299683,0.4785201847553253,0.7106715440750122,0.0,0.0,0.0,0.0
6.091134309768677,-0.9906406402587891,-12.659276962280273,0.005060531664639711,-0.22055691480636597,0.0,0.0,1.5217549800872803,-1.5676360130310059,0.5469551086425781,0.7013850808143616,0.0,0.0,0.0,0.0
6.091707706451416,-1.3145400285720825,-11.723004341125488,0.00507023511454463,-0.22056248784065247,0.0,0.0,1.521770715713501,-1.5677379369735718,0.46322834491729736,0.6937282085418701,0.0,0.0,0.0,0.0
6.092045783996582,-1.183215618133545,-11.939483642578125,0.005057074595242739,-0.22055529057979584,0.0,0.0,1.5217534303665161,-1.5676031112670898,0.48866164684295654,0.6892472505569458,0.0,0.0,0.0,0.0
6.092406749725342,-1.186760425567627,-12.002275466918945,0.005073274485766888,-0.2205619364976883,0.0,0.0,1.521751880645752,-1.567746877670288,0.49164628982543945,0.692509651184082,0.0,0.0,0.0,0.0
6.0927393436431885,-1.4303534030914307,-12.194059371948242,0.005066845566034317,-0.220559224486351,0.0,0.0,1.521751880645752,-1.5676891803741455,0.47493481636047363,0.7286269664764404,0.0,0.0,0.0,0.0
6.093069076538086,-0.9896572828292847,-12.290722846984863,0.005057924427092075,-0.2205556184053421,0.0,0.0,1.5217534303665161,-1.567610502243042,0.5279698967933655,0.6840788722038269,0.0,0.0,0.0,0.0
6.093364477157593,-1.209114670753479,-12.125261306762695,0.005078802350908518,-0.22056438028812408,0.0,0.0,1.5217534303665161,-1.5677977800369263,0.49561432003974915,0.7007201910018921,0.0,0.0,0.0,0.0
6.093788146972656,-1.227797269821167,-12.134575843811035,0.005068283528089523,-0.2205599695444107,0.0,0.0,1.5217534303665161,-1.5677034854888916,0.4939766824245453,0.7032780647277832,0.0,0.0,0.0,0.0
6.094077110290527,-1.2708947658538818,-12.528386116027832,0.00507619883865118,-0.22056329250335693,0.0,0.0,1.5217534303665161,-1.5677745342254639,0.5097156763076782,0.7264317870140076,0.0,0.0,0.0,0.0
6.0944342613220215,-1.176834225654602,-12.567553520202637,0.005077634006738663,-0.22056390345096588,0.0,0.0,1.5217534303665161,-1.5677872896194458,0.5220208764076233,0.7177745699882507,0.0,0.0,0.0,0.0
6.09469747543335,-1.14699387550354,-12.880209922790527,0.0050806086510419846,-0.22056514024734497,0.0,0.0,1.5217534303665161,-1.5678142309188843,0.541484534740448,0.729032039642334,0.0,0.0,0.0,0.0
6.094954013824463,-1.1294609308242798,-12.161211013793945,0.005079811904579401,-0.2205648124217987,0.0,0.0,1.5217534303665161,-1.5678068399429321,0.5061768293380737,0.6935194730758667,0.0,0.0,0.0,0.0
6.095200538635254,-1.2951390743255615,-12.190949440002441,0.0050617787055671215,-0.2205631136894226,0.0,0.0,1.5218133926391602,-1.567704200744629,0.4895116686820984,0.7134637832641602,0.0,0.0,0.0,0.0
6.095431566238403,-1.3707664012908936,-12.500420570373535,0.005067343823611736,-0.22056028246879578,0.0,0.0,1.5217602252960205,-1.5677019357681274,0.49729952216148376,0.7362922430038452,0.0,0.0,0.0,0.0
6.0956645011901855,-1.181486964225769,-12.3067045211792,0.005082943011075258,-0.22056597471237183,0.0,0.0,1.521751880645752,-1.5678337812423706,0.5080528855323792,0.7060944437980652,0.0,0.0,0.0,0.0
6.0958991050720215,-1.0914785861968994,-12.635204315185547,0.005084537435323,-0.22056666016578674,0.0,0.0,1.521751880645752,-1.5678479671478271,0.5348934531211853,0.7113930583000183,0.0,0.0,0.0,0.0
6.096120357513428,-1.1566026210784912,-12.34516716003418,0.005084112286567688,-0.22056646645069122,0.0,0.0,1.521751880645752,-1.567844271659851,0.5127689242362976,0.7051124572753906,0.0,0.0,0.0,0.0
6.0962371826171875,-1.5374940633773804,-12.847987174987793,0.005085667595267296,-0.22057004272937775,0.0,0.0,1.5217819213867188,-1.5678876638412476,0.49724388122558594,0.7710283994674683,0.0,0.0,0.0,0.0
6.096290111541748,-1.2521284818649292,-12.906489372253418,0.005064262542873621,-0.22057275474071503,0.0,0.0,1.5219017267227173,-1.5678128004074097,0.5312842130661011,0.7421078085899353,0.0,0.0,0.0,0.0
6.096342325210571,-1.5182127952575684,-12.806021690368652,0.005076385568827391,-0.22056908905506134,0.0,0.0,1.521811842918396,-1.5678337812423706,0.49711042642593384,0.7669728994369507,0.0,0.0,0.0,0.0
6.096397638320923,-1.2122340202331543,-12.906182289123535,0.005081075243651867,-0.22056712210178375,0.0,0.0,1.5217714309692383,-1.567836046218872,0.5357176661491394,0.7375194430351257,0.0,0.0,0.0,0.0
6.096451044082642,-1.4227088689804077,-13.047333717346191,0.005062910262495279,-0.2205757200717926,0.0,0.0,1.5219377279281616,-1.567836046218872,0.5199540257453918,0.7677115797996521,0.0,0.0,0.0,0.0
6.096504211425781,-1.2450456619262695,-12.29997444152832,0.005060045979917049,-0.22057929635047913,0.0,0.0,1.5219870805740356,-1.5678584575653076,0.5006612539291382,0.7130541205406189,0.0,0.0,0.0,0.0
6.096556901931763,-1.3504843711853027,-13.070249557495117,0.005075070541352034,-0.2205759733915329,0.0,0.0,1.521888256072998,-1.5678967237472534,0.5291082859039307,0.7606602907180786,0.0,0.0,0.0,0.0
6.0966103076934814,-1.1391222476959229,-12.671096801757812,0.0050947703421115875,-0.22058600187301636,0.0,0.0,1.5219062566757202,-1.5680913925170898,0.5316827297210693,0.7184007167816162,0.0,0.0,0.0,0.0
6.0966620445251465,-1.2114976644515991,-13.091996192932129,0.005088365636765957,-0.2205866575241089,0.0,0.0,1.5219407081604004,-1.5680674314498901,0.5455323457717896,0.7461557388305664,0.0,0.0,0.0,0.0
6.09671425819397,-1.2627971172332764,-12.57222843170166,0.005059797782450914,-0.2205822616815567,0.0,0.0,1.522018551826477,-1.5678869485855103,0.512821614742279,0.7277592420578003,0.0,0.0,0.0,0.0
6.096766233444214,-1.601913571357727,-13.276895523071289,0.00506766838952899,-0.2205812931060791,0.0,0.0,1.5219744443893433,-1.567914605140686,0.5123247504234314,0.798393964767456,0.0,0.0,0.0,0.0
6.096818923950195,-1.5140947103500366,-13.358341217041016,0.005078265443444252,-0.22059133648872375,0.0,0.0,1.5220320224761963,-1.5680660009384155,0.5262346267700195,0.7923936247825623,0.0,0.0,0.0,0.0
6.0968708992004395,-1.1221731901168823,-12.529521942138672,0.005078458227217197,-0.22058598697185516,0.0,0.0,1.5219765901565552,-1.5680135488510132,0.5260962843894958,0.7100013494491577,0.0,0.0,0.0,0.0
6.096923112869263,-1.2754312753677368,-13.134267807006836,0.005054915323853493,-0.2205919325351715,0.0,0.0,1.5221384763717651,-1.5679610967636108,0.5405296683311462,0.7554869055747986,0.0,0.0,0.0,0.0
6.096975803375244,-1.1365184783935547,-13.04610824584961,0.005089092534035444,-0.22059078514575958,0.0,0.0,1.5219796895980835,-1.5681123733520508,0.5513602495193481,0.7356728911399841,0.0,0.0,0.0,0.0
6.0970282554626465,-1.2306963205337524,-12.812629699707031,0.00507216015830636,-0.22059357166290283,0.0,0.0,1.5220814943313599,-1.5680599212646484,0.5288880467414856,0.7353839874267578,0.0,0.0,0.0,0.0
6.097081184387207,-1.4034898281097412,-13.14907455444336,0.0050773476250469685,-0.22060175240039825,0.0,0.0,1.5221428871154785,-1.5681663751602173,0.5275037884712219,0.7703537344932556,0.0,0.0,0.0,0.0
6.097132921218872,-1.381244421005249,-13.12590503692627,0.005079267080873251,-0.2206028550863266,0.0,0.0,1.5221458673477173,-1.5681865215301514,0.5287495851516724,0.7667860984802246,0.0,0.0,0.0,0.0
6.097185850143433,-1.4576512575149536,-12.963667869567871,0.005078253336250782,-0.2205999493598938,0.0,0.0,1.522120475769043,-1.5681527853012085,0.5119929909706116,0.7677179574966431,0.0,0.0,0.0,0.0
6.097239017486572,-1.4036606550216675,-13.21746826171875,0.005091680679470301,-0.22059805691242218,0.0,0.0,1.5220433473587036,-1.5681977272033691,0.5311130285263062,0.7734586596488953,0.0,0.0,0.0,0.0
6.097291469573975,-1.5213916301727295,-13.629021644592285,0.005083797033876181,-0.22060303390026093,0.0,0.0,1.5221279859542847,-1.5682097673416138,0.5395298600196838,0.8058663010597229,0.0,0.0,0.0,0.0
6.097343683242798,-1.366067886352539,-13.227764129638672,0.005084301810711622,-0.22060438990592957,0.0,0.0,1.5221399068832397,-1.5682262182235718,0.5357199311256409,0.7698265910148621,0.0,0.0,0.0,0.0
6.097395896911621,-1.27125883102417,-13.600226402282715,0.005084142554551363,-0.2206043303012848,0.0,0.0,1.5221399068832397,-1.5682247877120972,0.5653522610664368,0.776651918888092,0.0,0.0,0.0,0.0
6.097447633743286,-1.5470472574234009,-13.59113883972168,0.005084032658487558,-0.22060413658618927,0.0,0.0,1.5221384763717651,-1.5682225227355957,0.5347732901573181,0.8069605231285095,0.0,0.0,0.0,0.0
6.09749960899353,-1.291905164718628,-13.087437629699707,0.005083820316940546,-0.2206040471792221,0.0,0.0,1.5221384763717651,-1.5682202577590942,0.5365464091300964,0.7550116777420044,0.0,0.0,0.0,0.0
6.097551345825195,-1.1800626516342163,-13.803999900817871,0.005083923228085041,-0.22060394287109375,0.0,0.0,1.522136926651001,-1.568219542503357,0.5858550071716309,0.7760029435157776,0.0,0.0,0.0,0.0
6.097602605819702,-1.4884737730026245,-12.89136028289795,0.005083923228085041,-0.22060394287109375,0.0,0.0,1.522136926651001,-1.568219542503357,0.5049362182617188,0.7677606344223022,0.0,0.0,0.0,0.0
6.097654819488525,-1.456803321838379,-13.393182754516602,0.0050923191010952,-0.2206074595451355,0.0,0.0,1.522136926651001,-1.5682951211929321,0.5344457030296326,0.7876249551773071,0.0,0.0,0.0,0.0
6.097707271575928,-1.7342147827148438,-14.15549087524414,0.005085000302642584,-0.22061185538768768,0.0,0.0,1.522213339805603,-1.568304181098938,0.5435931086540222,0.8542007803916931,0.0,0.0,0.0,0.0
6.097759962081909,-1.3341013193130493,-13.644682884216309,0.005073320120573044,-0.22060969471931458,0.0,0.0,1.5222418308258057,-1.5682270526885986,0.5607351660728455,0.7858269214630127,0.0,0.0,0.0,0.0
6.097813129425049,-1.3064262866973877,-13.34019660949707,0.005079007241874933,-0.22060756385326385,0.0,0.0,1.5221953392028809,-1.5682330131530762,0.5480257272720337,0.768478274345398,0.0,0.0,0.0,0.0
6.097865343093872,-1.506751298904419,-13.359145164489746,0.0050993370823562145,-0.22061055898666382,0.0,0.0,1.5221384763717651,-1.568359613418579,0.5272902846336365,0.7915727496147156,0.0,0.0,0.0,0.0
6.097956895828247,-1.3688081502914429,-13.363171577453613,0.005103999748826027,-0.22061191499233246,0.0,0.0,1.522132396697998,-1.5683954954147339,0.5425949692726135,0.7763646841049194,0.0,0.0,0.0,0.0
6.098010540008545,-1.4667353630065918,-13.642390251159668,0.005087348632514477,-0.22061100602149963,0.0,0.0,1.5221946239471436,-1.5683071613311768,0.5462415814399719,0.8004159927368164,0.0,0.0,0.0,0.0
6.098066091537476,-1.428281545639038,-13.62110710144043,0.005071982275694609,-0.22062017023563385,0.0,0.0,1.5223548412322998,-1.5683258771896362,0.5492591857910156,0.7952808737754822,0.0,0.0,0.0,0.0
6.098121166229248,-1.491064429283142,-13.390533447265625,0.005086532793939114,-0.22062811255455017,0.0,0.0,1.5223735570907593,-1.5684748888015747,0.5305966138839722,0.7914559245109558,0.0,0.0,0.0,0.0
6.0981764793396,-1.554254412651062,-13.692691802978516,0.005088485311716795,-0.2206214815378189,0.0,0.0,1.5222972631454468,-1.568418025970459,0.5393355488777161,0.8125623464584351,0.0,0.0,0.0,0.0
6.098229646682739,-1.5007394552230835,-13.554708480834961,0.005077756941318512,-0.22062411904335022,0.0,0.0,1.5223705768585205,-1.5683932304382324,0.5379655361175537,0.8002372980117798,0.0,0.0,0.0,0.0
6.098282098770142,-1.3995964527130127,-14.046451568603516,0.0050868685357272625,-0.22063583135604858,0.0,0.0,1.5224515199661255,-1.5685542821884155,0.5745781064033508,0.8119267821311951,0.0,0.0,0.0,0.0
6.098334074020386,-1.5030107498168945,-14.059536933898926,0.005085127893835306,-0.2206333726644516,0.0,0.0,1.5224335193634033,-1.5685213804244995,0.5639429688453674,0.8240628242492676,0.0,0.0,0.0,0.0
6.098386287689209,-1.5334784984588623,-13.848983764648438,0.005082504358142614,-0.22063373029232025,0.0,0.0,1.5224485397338867,-1.5685123205184937,0.5496953725814819,0.8176449537277222,0.0,0.0,0.0,0.0
6.098440885543823,-1.523772120475769,-13.88612174987793,0.005090518854558468,-0.22063890099525452,0.0,0.0,1.5224672555923462,-1.568602204322815,0.5527549386024475,0.8182708024978638,0.0,0.0,0.0,0.0
6.098493814468384,-1.627018690109253,-14.065255165100098,0.0050848121754825115,-0.22064250707626343,0.0,0.0,1.5225286483764648,-1.5686112642288208,0.5507292747497559,0.8381995558738708,0.0,0.0,0.0,0.0
6.09854793548584,-1.61382257938385,-13.883130073547363,0.005084127653390169,-0.22064250707626343,0.0,0.0,1.5225316286087036,-1.568608283996582,0.5427334904670715,0.8282277584075928,0.0,0.0,0.0,0.0
6.098601341247559,-1.4741406440734863,-13.45803165435791,0.005084277596324682,-0.22064216434955597,0.0,0.0,1.5225272178649902,-1.5686053037643433,0.53597092628479,0.7928041219711304,0.0,0.0,0.0,0.0
6.0986549854278564,-1.6414763927459717,-14.100991249084473,0.005084534641355276,-0.2206418812274933,0.0,0.0,1.5225234031677246,-1.568603754043579,0.5509968996047974,0.8414782881736755,0.0,0.0,0.0,0.0
6.098708868026733,-1.547556757926941,-13.689982414245605,0.005084584467113018,-0.22064176201820374,0.0,0.0,1.52252197265625,-1.5686030387878418,0.5399674773216248,0.8118152618408203,0.0,0.0,0.0,0.0
6.0987629890441895,-1.4880597591400146,-13.81419849395752,0.005089952144771814,-0.2206440269947052,0.0,0.0,1.52252197265625,-1.5686509609222412,0.5529430508613586,0.8109609484672546,0.0,0.0,0.0,0.0
6.098839044570923,-1.3137716054916382,-14.081311225891113,0.00508777005597949,-0.22064295411109924,0.0,0.0,1.5225204229354858,-1.5686299800872803,0.5857864618301392,0.8040183782577515,0.0,0.0,0.0,0.0
6.098891735076904,-1.4862784147262573,-13.976198196411133,0.005090693011879921,-0.22064417600631714,0.0,0.0,1.5225204229354858,-1.5686562061309814,0.5615332722663879,0.8183234333992004,0.0,0.0,0.0,0.0
6.0989463329315186,-1.4453612565994263,-13.995447158813477,0.005102704279124737,-0.22064921259880066,0.0,0.0,1.5225204229354858,-1.568764090538025,0.5671038627624512,0.8146070837974548,0.0,0.0,0.0,0.0
6.0989990234375,-1.4923484325408936,-14.1339750289917,0.005111206788569689,-0.22065496444702148,0.0,0.0,1.5225428342819214,-1.5688621997833252,0.5692325234413147,0.8262848854064941,0.0,0.0,0.0,0.0
6.099062442779541,-1.291116714477539,-14.008087158203125,0.005091536324471235,-0.2206556349992752,0.0,0.0,1.5226342678070068,-1.5687752962112427,0.5845414996147156,0.798111081123352,0.0,0.0,0.0,0.0
6.099116086959839,-1.5714210271835327,-13.871112823486328,0.0051001026295125484,-0.220652773976326,0.0,0.0,1.5225683450698853,-1.5687872171401978,0.5468931198120117,0.8228874802589417,0.0,0.0,0.0,0.0
6.099168062210083,-1.5705071687698364,-13.809855461120605,0.0050974697805941105,-0.22065728902816772,0.0,0.0,1.5226260423660278,-1.5688202381134033,0.5438164472579956,0.8199650049209595,0.0,0.0,0.0,0.0
6.099222898483276,-1.3841553926467896,-14.420881271362305,0.005093262065201998,-0.22065971791744232,0.0,0.0,1.522668719291687,-1.5688247680664062,0.5957905650138855,0.8277686238288879,0.0,0.0,0.0,0.0
6.099274158477783,-1.7354974746704102,-14.13158893585205,0.005070108454674482,-0.22066687047481537,0.0,0.0,1.5228416919708252,-1.5687865018844604,0.5422940254211426,0.8536121845245361,0.0,0.0,0.0,0.0
6.099326133728027,-1.6219220161437988,-14.269684791564941,0.005096751730889082,-0.22067178785800934,0.0,0.0,1.5227773189544678,-1.568962574005127,0.562065839767456,0.8472492694854736,0.0,0.0,0.0,0.0
6.09938383102417,-1.4891550540924072,-13.94710922241211,0.0051160105504095554,-0.22066691517829895,0.0,0.0,1.5226447582244873,-1.5690052509307861,0.5599782466888428,0.8172319531440735,0.0,0.0,0.0,0.0
6.099436283111572,-1.8598576784133911,-14.142646789550781,0.005105757620185614,-0.2206697016954422,0.0,0.0,1.5227173566818237,-1.5689842700958252,0.5295636057853699,0.8677688837051392,0.0,0.0,0.0,0.0
6.09949254989624,-1.6236613988876343,-14.60654067993164,0.005092752166092396,-0.22067183256149292,0.0,0.0,1.52279531955719,-1.5689438581466675,0.5792946219444275,0.8632034063339233,0.0,0.0,0.0,0.0
6.099548101425171,-1.7040867805480957,-14.621307373046875,0.005099354311823845,-0.22067277133464813,0.0,0.0,1.5227766036987305,-1.5689849853515625,0.5713315606117249,0.872817873954773,0.0,0.0,0.0,0.0
6.0996012687683105,-1.4770848751068115,-14.718501091003418,0.005107537843286991,-0.22066928446292877,0.0,0.0,1.5227054357528687,-1.5689888000488281,0.6012046337127686,0.8519766330718994,0.0,0.0,0.0,0.0
6.099658250808716,-1.7220892906188965,-14.667394638061523,0.005099762696772814,-0.2206699699163437,0.0,0.0,1.5227458477020264,-1.5689587593078613,0.5717462301254272,0.8769593238830566,0.0,0.0,0.0,0.0
6.099714994430542,-1.7421811819076538,-14.700063705444336,0.005101803690195084,-0.22067171335220337,0.0,0.0,1.5227549076080322,-1.5689857006072998,0.5712666511535645,0.8807198405265808,0.0,0.0,0.0,0.0
6.09977126121521,-1.6018879413604736,-14.515462875366211,0.005101118702441454,-0.22067397832870483,0.0,0.0,1.5227811336517334,-1.5690052509307861,0.5770262479782104,0.8564760684967041,0.0,0.0,0.0,0.0
6.099827766418457,-1.5994335412979126,-14.197653770446777,0.005094569642096758,-0.2206753045320511,0.0,0.0,1.5228229761123657,-1.568987250328064,0.5607864260673523,0.8414109349250793,0.0,0.0,0.0,0.0
6.099879026412964,-1.7880336046218872,-14.718698501586914,0.005086662247776985,-0.22067709267139435,0.0,0.0,1.522875428199768,-1.5689678192138672,0.5671265125274658,0.8868355751037598,0.0,0.0,0.0,0.0
6.0999298095703125,-1.7024202346801758,-14.50504207611084,0.0050984714180231094,-0.2206733077764511,0.0,0.0,1.5227855443954468,-1.5689857006072998,0.5654858350753784,0.8672109842300415,0.0,0.0,0.0,0.0
6.0999860763549805,-1.6935510635375977,-15.433643341064453,0.005094049032777548,-0.22067555785179138,0.0,0.0,1.5228275060653687,-1.568987250328064,0.6145303249359131,0.9096358418464661,0.0,0.0,0.0,0.0
6.100043058395386,-1.7130022048950195,-14.862970352172852,0.005114048253744841,-0.2206730991601944,0.0,0.0,1.5227166414260864,-1.5690577030181885,0.5829929709434509,0.8849965333938599,0.0,0.0,0.0,0.0
6.100101470947266,-1.8473886251449585,-14.888992309570312,0.005095986183732748,-0.22067509591579437,0.0,0.0,1.5228147506713867,-1.568991780281067,0.5695316791534424,0.9013301730155945,0.0,0.0,0.0,0.0
6.100152492523193,-1.6917003393173218,-14.85869026184082,0.005089228507131338,-0.2206811010837555,0.0,0.0,1.5229054689407349,-1.56902015209198,0.5849324464797974,0.882639467716217,0.0,0.0,0.0,0.0
6.100207328796387,-1.7419942617416382,-15.174093246459961,0.005084411706775427,-0.22067996859550476,0.0,0.0,1.5229144096374512,-1.5689857006072998,0.5957350730895996,0.9030069708824158,0.0,0.0,0.0,0.0
6.100259780883789,-1.7272893190383911,-14.799450874328613,0.005097180139273405,-0.22068123519420624,0.0,0.0,1.5228724479675293,-1.569059133529663,0.5780399441719055,0.8837847709655762,0.0,0.0,0.0,0.0
6.100312232971191,-1.8482460975646973,-14.968512535095215,0.005106765776872635,-0.22068369388580322,0.0,0.0,1.5228567123413086,-1.5691295862197876,0.5736741423606873,0.9051111936569214,0.0,0.0,0.0,0.0
6.100366115570068,-1.6662806272506714,-15.260345458984375,0.005096348002552986,-0.22068165242671967,0.0,0.0,1.5228806734085083,-1.5690598487854004,0.6085732579231262,0.8985188603401184,0.0,0.0,0.0,0.0
6.1004180908203125,-1.7922987937927246,-14.958076477050781,0.0051185861229896545,-0.22068718075752258,0.0,0.0,1.5228416919708252,-1.5692209005355835,0.5793492197990417,0.8983224034309387,0.0,0.0,0.0,0.0
6.100471019744873,-1.7910444736480713,-14.803943634033203,0.005106821656227112,-0.22068838775157928,0.0,0.0,1.522904634475708,-1.5691767930984497,0.5714119076728821,0.8910735249519348,0.0,0.0,0.0,0.0
6.100524187088013,-1.4548238515853882,-14.776022911071777,0.005111394450068474,-0.22068805992603302,0.0,0.0,1.5228813886642456,-1.5691955089569092,0.6067162156105042,0.8522523045539856,0.0,0.0,0.0,0.0
6.1005775928497314,-1.5876635313034058,-14.835107803344727,0.005119198467582464,-0.22068634629249573,0.0,0.0,1.5228304862976074,-1.5692156553268433,0.5953255891799927,0.8697574138641357,0.0,0.0,0.0,0.0
6.100630760192871,-1.9727675914764404,-14.735980987548828,0.005112552084028721,-0.22069032490253448,0.0,0.0,1.5228993892669678,-1.5692238807678223,0.5480973720550537,0.9081296324729919,0.0,0.0,0.0,0.0
6.1006834506988525,-1.8139723539352417,-14.965758323669434,0.005119733512401581,-0.22068671882152557,0.0,0.0,1.5228320360183716,-1.5692217350006104,0.5773878693580627,0.9010868072509766,0.0,0.0,0.0,0.0
6.100735187530518,-1.7378069162368774,-15.267451286315918,0.0051233056001365185,-0.22069092094898224,0.0,0.0,1.5228596925735474,-1.5692808628082275,0.6013826727867126,0.9066811203956604,0.0,0.0,0.0,0.0
6.10078763961792,-2.0135209560394287,-14.92227840423584,0.005125799216330051,-0.22069628536701202,0.0,0.0,1.5229039192199707,-1.5693467855453491,0.553426206111908,0.9213142395019531,0.0,0.0,0.0,0.0
6.100841760635376,-2.0614473819732666,-15.138965606689453,0.005121396854519844,-0.22069485485553741,0.0,0.0,1.5229084491729736,-1.5693116188049316,0.5593811273574829,0.9367992877960205,0.0,0.0,0.0,0.0
6.100894927978516,-1.6813141107559204,-15.083115577697754,0.005128676537424326,-0.2206977754831314,0.0,0.0,1.5229068994522095,-1.5693752765655518,0.5980679392814636,0.8917738199234009,0.0,0.0,0.0,0.0
6.100948333740234,-1.7624472379684448,-15.093299865722656,0.005129258148372173,-0.22069787979125977,0.0,0.0,1.5229054689407349,-1.5693789720535278,0.5897406339645386,0.9012916088104248,0.0,0.0,0.0,0.0
