extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-24.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.338292598724365,0.08299048244953156,2.173941135406494,0.08773685991764069,-0.20570506155490875,0.0,0.0,1.1719286441802979,-1.9782395362854004,-0.18869271874427795,-0.015029502101242542,0.0,0.0,0.0,0.0
17.339478969573975,0.05407911539077759,2.2482216358184814,0.08773461729288101,-0.2056870460510254,0.0,0.0,1.17173171043396,-1.9780875444412231,-0.19776764512062073,-0.011644154787063599,0.0,0.0,0.0,0.0
17.339900255203247,0.07858727872371674,2.0409467220306396,0.08769223839044571,-0.20568877458572388,0.0,0.0,1.1717593669891357,-1.9777601957321167,-0.17703606188297272,-0.014225417748093605,0.0,0.0,0.0,0.0
17.34186577796936,0.09833627194166183,1.9851548671722412,0.08767815679311752,-0.20567642152309418,0.0,0.0,1.1716268062591553,-1.9775556325912476,-0.17035380005836487,-0.01652454026043415,0.0,0.0,0.0,0.0
17.34255576133728,0.2065829634666443,1.8723357915878296,0.08764520287513733,-0.20568202435970306,0.0,0.0,1.1716949939727783,-1.9773324728012085,-0.15117117762565613,-0.029560312628746033,0.0,0.0,0.0,0.0
17.348398685455322,0.12842302024364471,1.8164576292037964,0.08762384206056595,-0.20567472279071808,0.0,0.0,1.1716192960739136,-1.977107048034668,-0.15262529253959656,-0.01987368054687977,0.0,0.0,0.0,0.0
17.348820447921753,-0.02785475365817547,2.041053533554077,0.08758527040481567,-0.20568467676639557,0.0,0.0,1.1717361211776733,-1.976871132850647,-0.1857849806547165,-0.001289445091970265,0.0,0.0,0.0,0.0
17.350367546081543,-0.03197232633829117,2.21090030670166,0.0875568613409996,-0.2056744247674942,0.0,0.0,1.171629786491394,-1.976567029953003,-0.20135582983493805,-0.0012004479067400098,0.0,0.0,0.0,0.0
17.35067868232727,0.24689623713493347,2.101985454559326,0.08754120767116547,-0.20567287504673004,0.0,0.0,1.1716163158416748,-1.9764299392700195,-0.16834254562854767,-0.035112086683511734,0.0,0.0,0.0,0.0
17.350897312164307,0.12691938877105713,2.4459123611450195,0.08751242607831955,-0.2056724727153778,0.0,0.0,1.171617865562439,-1.9761961698532104,-0.20919500291347504,-0.021251078695058823,0.0,0.0,0.0,0.0
17.351096868515015,0.003908234182745218,2.116161346435547,0.08750681579113007,-0.2056725025177002,0.0,0.0,1.1716192960739136,-1.9761512279510498,-0.1897992491722107,-0.005424525123089552,0.0,0.0,0.0,0.0
17.351990222930908,0.1812659054994583,2.0895016193389893,0.08747198432683945,-0.20567040145397186,0.0,0.0,1.1716035604476929,-1.9758561849594116,-0.17260266840457916,-0.027110859751701355,0.0,0.0,0.0,0.0
17.352311849594116,0.08779410272836685,1.8662328720092773,0.0874701738357544,-0.20566055178642273,0.0,0.0,1.1714965105056763,-1.9757685661315918,-0.16032099723815918,-0.015137062408030033,0.0,0.0,0.0,0.0
17.352519273757935,0.19941231608390808,2.174809455871582,0.08744189888238907,-0.2056526094675064,0.0,0.0,1.1714155673980713,-1.97548246383667,-0.178710475564003,-0.029550667852163315,0.0,0.0,0.0,0.0
17.354549407958984,0.25281837582588196,2.209324598312378,0.0874466747045517,-0.20564314723014832,0.0,0.0,1.1713107824325562,-1.9754501581192017,-0.17736612260341644,-0.03615841642022133,0.0,0.0,0.0,0.0
17.355776071548462,0.28794077038764954,2.293217420578003,0.08744842559099197,-0.20563459396362305,0.0,0.0,1.1712170839309692,-1.9754008054733276,-0.18197493255138397,-0.040647268295288086,0.0,0.0,0.0,0.0
17.356075048446655,0.1439988762140274,1.9846500158309937,0.08740843832492828,-0.20563381910324097,0.0,0.0,1.1712170839309692,-1.9750741720199585,-0.16620053350925446,-0.022336430847644806,0.0,0.0,0.0,0.0
17.363152980804443,0.16937139630317688,2.2858777046203613,0.08741024881601334,-0.2056327760219574,0.0,0.0,1.1712051630020142,-1.975080966949463,-0.1911352127790451,-0.026154395192861557,0.0,0.0,0.0,0.0
17.36359977722168,0.22248345613479614,2.3462347984313965,0.087429940700531,-0.20560339093208313,0.0,0.0,1.1708792448043823,-1.9750202894210815,-0.19214290380477905,-0.032755088061094284,0.0,0.0,0.0,0.0
17.365649938583374,0.31298020482063293,2.320504665374756,0.0873936340212822,-0.2055991142988205,0.0,0.0,1.1708403825759888,-1.9746967554092407,-0.18225356936454773,-0.04380468279123306,0.0,0.0,0.0,0.0
17.36601710319519,0.3084891736507416,2.3889920711517334,0.08739189803600311,-0.2055979073047638,0.0,0.0,1.1708276271820068,-1.9746742248535156,-0.18877212703227997,-0.043418314307928085,0.0,0.0,0.0,0.0
17.366265296936035,0.15018828213214874,2.281751871109009,0.08739322423934937,-0.205598846077919,0.0,0.0,1.17083740234375,-1.9746915102005005,-0.19232143461704254,-0.023790325969457626,0.0,0.0,0.0,0.0
17.36648678779602,0.13842642307281494,1.966204047203064,0.08741173148155212,-0.2055770307779312,0.0,0.0,1.1705946922302246,-1.9746779203414917,-0.16498450934886932,-0.021572476252913475,0.0,0.0,0.0,0.0
17.366689920425415,0.3336431682109833,2.098369836807251,0.08741927891969681,-0.2055625319480896,0.0,0.0,1.1704343557357788,-1.9746308326721191,-0.16060884296894073,-0.04575540870428085,0.0,0.0,0.0,0.0
17.368592262268066,0.4523347020149231,2.411062479019165,0.08741790056228638,-0.20556242763996124,0.0,0.0,1.1704336404800415,-1.9746187925338745,-0.17880220711231232,-0.061015211045742035,0.0,0.0,0.0,0.0
17.368873119354248,0.19041401147842407,2.342125654220581,0.08738316595554352,-0.20556320250034332,0.0,0.0,1.1704493761062622,-1.9743454456329346,-0.1943606287240982,-0.028840381652116776,0.0,0.0,0.0,0.0
17.371735334396362,0.353966623544693,2.3689942359924316,0.08738923072814941,-0.20555107295513153,0.0,0.0,1.1703152656555176,-1.97430419921875,-0.18316605687141418,-0.04889972507953644,0.0,0.0,0.0,0.0
17.37206268310547,0.4208641052246094,2.5047831535339355,0.08739865571260452,-0.20553579926490784,0.0,0.0,1.1701459884643555,-1.9742660522460938,-0.18979309499263763,-0.05738105624914169,0.0,0.0,0.0,0.0
17.37231159210205,0.050428345799446106,2.0143330097198486,0.08740891516208649,-0.20552700757980347,0.0,0.0,1.1700478792190552,-1.974283218383789,-0.17659679055213928,-0.010890532284975052,0.0,0.0,0.0,0.0
17.372535943984985,0.2188969850540161,2.050633430480957,0.08740265667438507,-0.205527663230896,0.0,0.0,1.1700561046600342,-1.9742375612258911,-0.1658349633216858,-0.03159354254603386,0.0,0.0,0.0,0.0
17.372751235961914,0.31617215275764465,2.6423888206481934,0.08740216493606567,-0.20552894473075867,0.0,0.0,1.1700704097747803,-1.9742435216903687,-0.2108532041311264,-0.044885244220495224,0.0,0.0,0.0,0.0
17.372962713241577,0.32371458411216736,2.5925235748291016,0.08736254274845123,-0.20552897453308105,0.0,0.0,1.1700793504714966,-1.973925232887268,-0.20569376647472382,-0.045737020671367645,0.0,0.0,0.0,0.0
17.373172998428345,0.19125889241695404,2.166316270828247,0.08735742419958115,-0.2055293321609497,0.0,0.0,1.1700838804244995,-1.9738869667053223,-0.17846398055553436,-0.028529498726129532,0.0,0.0,0.0,0.0
17.37380290031433,0.28887322545051575,2.858611822128296,0.08734174072742462,-0.20552222430706024,0.0,0.0,1.170009732246399,-1.9737080335617065,-0.2324310690164566,-0.04212482273578644,0.0,0.0,0.0,0.0
17.375332832336426,0.1769011914730072,1.9805207252502441,0.08734934777021408,-0.2054949402809143,0.0,0.0,1.169709324836731,-1.973565697669983,-0.16296295821666718,-0.026318073272705078,0.0,0.0,0.0,0.0
17.375629425048828,0.3381893038749695,2.5514864921569824,0.08734343945980072,-0.20549939572811127,0.0,0.0,1.1697595119476318,-1.9735515117645264,-0.20076413452625275,-0.047406215220689774,0.0,0.0,0.0,0.0
17.376543045043945,0.34451261162757874,2.2573704719543457,0.08734869956970215,-0.2054930031299591,0.0,0.0,1.16968834400177,-1.9735462665557861,-0.17385649681091309,-0.04747305065393448,0.0,0.0,0.0,0.0
17.386194467544556,0.5815891623497009,2.4179017543792725,0.08734197914600372,-0.2054935246706009,0.0,0.0,1.1696951389312744,-1.9734960794448853,-0.16852937638759613,-0.07685783505439758,0.0,0.0,0.0,0.0
17.386635065078735,0.16293972730636597,2.308645009994507,0.08732760697603226,-0.20547223091125488,0.0,0.0,1.169465184211731,-1.9732218980789185,-0.1935211420059204,-0.0253923162817955,0.0,0.0,0.0,0.0
17.388720989227295,0.06665607541799545,1.8520954847335815,0.0873202532529831,-0.20547030866146088,0.0,0.0,1.1694456338882446,-1.9731484651565552,-0.16057105362415314,-0.012541466392576694,0.0,0.0,0.0,0.0
17.389211416244507,0.14300225675106049,2.148665189743042,0.0873337835073471,-0.20545697212219238,0.0,0.0,1.1692966222763062,-1.9731582403182983,-0.18082913756370544,-0.022558890283107758,0.0,0.0,0.0,0.0
17.389524221420288,0.3922885060310364,2.2376625537872314,0.08732844889163971,-0.20545652508735657,0.0,0.0,1.16929292678833,-1.9731117486953735,-0.1680731326341629,-0.05325975641608238,0.0,0.0,0.0,0.0
17.389793395996094,0.2424919307231903,2.2261745929718018,0.08730839192867279,-0.20545710623264313,0.0,0.0,1.1693034172058105,-1.9729552268981934,-0.1794763207435608,-0.034934308379888535,0.0,0.0,0.0,0.0
17.390058040618896,0.2653338611125946,2.2527098655700684,0.08732577413320541,-0.2054370492696762,0.0,0.0,1.169080138206482,-1.9729454517364502,-0.17996782064437866,-0.03775759041309357,0.0,0.0,0.0,0.0
17.390319108963013,0.25903454422950745,2.070276975631714,0.08732110261917114,-0.20542699098587036,0.0,0.0,1.1689708232879639,-1.9728331565856934,-0.16412042081356049,-0.0365542471408844,0.0,0.0,0.0,0.0
17.390594720840454,0.463970422744751,2.445462942123413,0.08731997013092041,-0.20542079210281372,0.0,0.0,1.1689033508300781,-1.9727777242660522,-0.18072128295898438,-0.06249269098043442,0.0,0.0,0.0,0.0
17.390827417373657,0.4475748836994171,2.334996461868286,0.08732017129659653,-0.20542141795158386,0.0,0.0,1.1689101457595825,-1.9727836847305298,-0.17217884957790375,-0.06022803485393524,0.0,0.0,0.0,0.0
17.391035318374634,0.23727405071258545,2.518190622329712,0.08732672780752182,-0.205415740609169,0.0,0.0,1.1688464879989624,-1.9727941751480103,-0.20609928667545319,-0.034933775663375854,0.0,0.0,0.0,0.0
17.391242504119873,0.24655652046203613,2.086602210998535,0.08734914660453796,-0.20539231598377228,0.0,0.0,1.1685850620269775,-1.9728002548217773,-0.16663818061351776,-0.03501607105135918,0.0,0.0,0.0,0.0
17.391451597213745,0.3886619210243225,1.9405899047851562,0.08734238892793655,-0.20538553595542908,0.0,0.0,1.1685124635696411,-1.9726953506469727,-0.1417202204465866,-0.05205000191926956,0.0,0.0,0.0,0.0
17.393086194992065,0.4088570773601532,2.1107017993927,0.08733212947845459,-0.20538614690303802,0.0,0.0,1.1685214042663574,-1.9726173877716064,-0.15528474748134613,-0.054926227778196335,0.0,0.0,0.0,0.0
17.393414735794067,0.4604090452194214,2.4148430824279785,0.08733557909727097,-0.20537415146827698,0.0,0.0,1.168388843536377,-1.9725552797317505,-0.17827177047729492,-0.06192614138126373,0.0,0.0,0.0,0.0
17.394282341003418,0.4045313000679016,2.538189172744751,0.0873398706316948,-0.20535160601139069,0.0,0.0,1.1681408882141113,-1.9724220037460327,-0.193971648812294,-0.055357687175273895,0.0,0.0,0.0,0.0
17.39457869529724,0.43948841094970703,2.1417362689971924,0.08733759820461273,-0.20535032451152802,0.0,0.0,1.168127417564392,-1.9723942279815674,-0.15551407635211945,-0.05870905518531799,0.0,0.0,0.0,0.0
17.395503997802734,0.28451505303382874,2.299133539199829,0.08733741194009781,-0.2053517997264862,0.0,0.0,1.16814386844635,-1.9724040031433105,-0.18250791728496552,-0.04013323038816452,0.0,0.0,0.0,0.0
17.395779132843018,0.8216863870620728,2.275207042694092,0.08736968785524368,-0.2053181380033493,0.0,0.0,1.167767882347107,-1.9724122285842896,-0.13575313985347748,-0.10567611455917358,0.0,0.0,0.0,0.0
17.396449327468872,0.7949486970901489,2.464953660964966,0.08737269043922424,-0.20531567931175232,0.0,0.0,1.1677402257919312,-1.972418189048767,-0.1549936980009079,-0.10283950716257095,0.0,0.0,0.0,0.0
17.39785146713257,0.7887299656867981,2.477694511413574,0.0873851403594017,-0.20530255138874054,0.0,0.0,1.167594075202942,-1.9724204540252686,-0.15666723251342773,-0.10208182781934738,0.0,0.0,0.0,0.0
17.409510612487793,0.43085283041000366,2.700934886932373,0.08740212023258209,-0.20528429746627808,0.0,0.0,1.1673903465270996,-1.9724211692810059,-0.20643436908721924,-0.05881424620747566,0.0,0.0,0.0,0.0
17.410001277923584,0.5774280428886414,2.6757829189300537,0.087404765188694,-0.2052815556526184,0.0,0.0,1.167359709739685,-1.9724220037460327,-0.19200612604618073,-0.07666527479887009,0.0,0.0,0.0,0.0
17.41033148765564,0.877180814743042,2.7098686695098877,0.08741750568151474,-0.2052575647830963,0.0,0.0,1.1670944690704346,-1.9723455905914307,-0.17017701268196106,-0.11333507299423218,0.0,0.0,0.0,0.0
17.410630464553833,0.6678850054740906,2.1543922424316406,0.08743494004011154,-0.2052478790283203,0.0,0.0,1.1669844388961792,-1.9724136590957642,-0.13776233792304993,-0.08647515624761581,0.0,0.0,0.0,0.0
17.41089105606079,0.6704185009002686,2.433016538619995,0.08743685483932495,-0.20524722337722778,0.0,0.0,1.1669769287109375,-1.9724241495132446,-0.16254380345344543,-0.08741002529859543,0.0,0.0,0.0,0.0
17.411147356033325,0.6421353816986084,2.502812385559082,0.08745486289262772,-0.20522774755954742,0.0,0.0,1.166759729385376,-1.9724241495132446,-0.17117099463939667,-0.08407188206911087,0.0,0.0,0.0,0.0
17.411404848098755,0.7059303522109985,2.134080171585083,0.08746908605098724,-0.20521241426467896,0.0,0.0,1.1665889024734497,-1.9724241495132446,-0.13281583786010742,-0.09101548045873642,0.0,0.0,0.0,0.0
17.41164493560791,0.8188738822937012,2.4900665283203125,0.0874997079372406,-0.20520612597465515,0.0,0.0,1.1665140390396118,-1.9726241827011108,-0.15541431307792664,-0.1055721715092659,0.0,0.0,0.0,0.0
17.41188383102417,0.7425756454467773,2.3554282188415527,0.08752185106277466,-0.20518918335437775,0.0,0.0,1.1663237810134888,-1.9726759195327759,-0.14969497919082642,-0.09591205418109894,0.0,0.0,0.0,0.0
17.412140607833862,0.654694676399231,2.55959153175354,0.08754631131887436,-0.20517034828662872,0.0,0.0,1.1661125421524048,-1.9727327823638916,-0.1753343790769577,-0.08557551354169846,0.0,0.0,0.0,0.0
17.412413358688354,1.1619151830673218,2.8113465309143066,0.08757863193750381,-0.20514756441116333,0.0,0.0,1.1658563613891602,-1.9728233814239502,-0.15588624775409698,-0.14803647994995117,0.0,0.0,0.0,0.0
17.412633895874023,0.8690255880355835,2.5132389068603516,0.08758287876844406,-0.20514315366744995,0.0,0.0,1.1658070087432861,-1.9728249311447144,-0.1534384787082672,-0.11159644275903702,0.0,0.0,0.0,0.0
17.412841320037842,0.49500107765197754,2.0241522789001465,0.08761819452047348,-0.20510317385196686,0.0,0.0,1.165362000465393,-1.9728114604949951,-0.14060541987419128,-0.06477914750576019,0.0,0.0,0.0,0.0
17.41303515434265,0.8220890164375305,2.829160690307617,0.08764339983463287,-0.20507556200027466,0.0,0.0,1.165054202079773,-1.9728091955184937,-0.18575619161128998,-0.10638927668333054,0.0,0.0,0.0,0.0
17.41504979133606,0.6545956134796143,2.928304433822632,0.08766334503889084,-0.20505377650260925,0.0,0.0,1.1648114919662476,-1.9728076457977295,-0.2085636556148529,-0.08608602732419968,0.0,0.0,0.0,0.0
17.415347814559937,0.6473478078842163,2.4500937461853027,0.08767659217119217,-0.20503932237625122,0.0,0.0,1.1646504402160645,-1.9728069305419922,-0.166256844997406,-0.08417273312807083,0.0,0.0,0.0,0.0
17.41736078262329,0.5358878374099731,2.1365163326263428,0.08770372718572617,-0.20500986278057098,0.0,0.0,1.1643223762512207,-1.9728062152862549,-0.147373229265213,-0.06985506415367126,0.0,0.0,0.0,0.0
17.417696475982666,0.8803949952125549,2.7261407375335693,0.08773200958967209,-0.20497921109199524,0.0,0.0,1.1639808416366577,-1.9728062152862549,-0.1717877984046936,-0.11308065801858902,0.0,0.0,0.0,0.0
17.41791033744812,0.7352612614631653,2.3514134883880615,0.08775980770587921,-0.2049408107995987,0.0,0.0,1.1635546684265137,-1.9727448225021362,-0.15019947290420532,-0.09452493488788605,0.0,0.0,0.0,0.0
17.418096780776978,0.6661871075630188,2.2709884643554688,0.08777643740177155,-0.20491160452365875,0.0,0.0,1.1632311344146729,-1.9726616144180298,-0.14871317148208618,-0.08588337898254395,0.0,0.0,0.0,0.0
17.42147946357727,0.6625505089759827,2.351372718811035,0.08779428154230118,-0.20486418902873993,0.0,0.0,1.1627075672149658,-1.9724526405334473,-0.1562390774488449,-0.08553487807512283,0.0,0.0,0.0,0.0
17.421804666519165,0.5655378103256226,2.2605981826782227,0.08781848847866058,-0.20483271777629852,0.0,0.0,1.1623578071594238,-1.9724136590957642,-0.15614083409309387,-0.07345917075872421,0.0,0.0,0.0,0.0
17.42742347717285,0.9885607957839966,2.536339044570923,0.08784960210323334,-0.2047969102859497,0.0,0.0,1.1619592905044556,-1.9723987579345703,-0.14592841267585754,-0.1255662590265274,0.0,0.0,0.0,0.0
17.427815914154053,0.5837215185165405,1.838123083114624,0.08788324147462845,-0.20475134253501892,0.0,0.0,1.1614530086517334,-1.9723312854766846,-0.11676107347011566,-0.07473862916231155,0.0,0.0,0.0,0.0
17.428082704544067,0.5153582096099854,1.9843546152114868,0.0879071056842804,-0.20470769703388214,0.0,0.0,1.160969853401184,-1.9721994400024414,-0.13555803894996643,-0.06661694496870041,0.0,0.0,0.0,0.0
17.42835569381714,0.6969515085220337,1.7934939861297607,0.08793406188488007,-0.20465916395187378,0.0,0.0,1.1604321002960205,-1.9720563888549805,-0.10343027859926224,-0.088358573615551,0.0,0.0,0.0,0.0
17.428587436676025,0.7657531499862671,1.8099160194396973,0.08798538148403168,-0.20461340248584747,0.0,0.0,1.1599211692810059,-1.972130537033081,-0.09927001595497131,-0.09670723229646683,0.0,0.0,0.0,0.0
17.428797245025635,0.7151060104370117,2.0327250957489014,0.0880218893289566,-0.20456229150295258,0.0,0.0,1.159353494644165,-1.9720458984375,-0.12349521368741989,-0.09085462242364883,0.0,0.0,0.0,0.0
17.429008960723877,0.6307316422462463,1.7075018882751465,0.08807423710823059,-0.20450182259082794,0.0,0.0,1.15868079662323,-1.9720196723937988,-0.10130003094673157,-0.0798988789319992,0.0,0.0,0.0,0.0
17.429224252700806,0.5044557452201843,1.7601292133331299,0.08812296390533447,-0.2044496387243271,0.0,0.0,1.15809965133667,-1.972025752067566,-0.11648640036582947,-0.06451438367366791,0.0,0.0,0.0,0.0
17.429445266723633,0.9149829149246216,1.9637508392333984,0.08818423748016357,-0.2043837159872055,0.0,0.0,1.1573655605316162,-1.9720317125320435,-0.10097689926624298,-0.11481263488531113,0.0,0.0,0.0,0.0
17.434068202972412,0.7904309034347534,2.1018619537353516,0.08824396133422852,-0.2043190598487854,0.0,0.0,1.156646490097046,-1.9720354080200195,-0.12371739000082016,-0.09974087029695511,0.0,0.0,0.0,0.0
17.43439745903015,0.9345501065254211,1.986015796661377,0.08830191940069199,-0.20425616204738617,0.0,0.0,1.1559462547302246,-1.972037672996521,-0.10149749368429184,-0.11701612174510956,0.0,0.0,0.0,0.0
17.434961318969727,0.679568886756897,1.697766661643982,0.08836576342582703,-0.20418661832809448,0.0,0.0,1.1551724672317505,-1.9720385074615479,-0.09665203839540482,-0.08538646996021271,0.0,0.0,0.0,0.0
17.43525743484497,0.6821961402893066,2.304011821746826,0.08838837593793869,-0.20413845777511597,0.0,0.0,1.1546391248703003,-1.9718639850616455,-0.15093933045864105,-0.08655393868684769,0.0,0.0,0.0,0.0
17.43645930290222,0.6537104845046997,1.9415274858474731,0.0884360671043396,-0.20406658947467804,0.0,0.0,1.1538422107696533,-1.971717119216919,-0.12074334174394608,-0.0824427679181099,0.0,0.0,0.0,0.0
17.436751127243042,0.6034613847732544,1.8834240436553955,0.08847415447235107,-0.20401260256767273,0.0,0.0,1.153243064880371,-1.9716256856918335,-0.1196834146976471,-0.07616278529167175,0.0,0.0,0.0,0.0
17.437846899032593,0.9288612604141235,1.7367262840270996,0.08851871639490128,-0.20396439731121063,0.0,0.0,1.1527067422866821,-1.9716295003890991,-0.07979423552751541,-0.11551608145236969,0.0,0.0,0.0,0.0
17.43814492225647,0.7413062453269958,1.6163579225540161,0.08856747299432755,-0.20391260087490082,0.0,0.0,1.1521300077438354,-1.971640706062317,-0.08443062007427216,-0.0924355611205101,0.0,0.0,0.0,0.0
17.4396231174469,1.0743598937988281,1.4819941520690918,0.08861131221055984,-0.20386557281017303,0.0,0.0,1.1516071557998657,-1.9716482162475586,-0.04504269361495972,-0.13274623453617096,0.0,0.0,0.0,0.0
17.439979314804077,0.8722438216209412,2.3048901557922363,0.08862193673849106,-0.20383325219154358,0.0,0.0,1.151249885559082,-1.9714946746826172,-0.1356373280286789,-0.10916579514741898,0.0,0.0,0.0,0.0
17.441324710845947,0.7943020462989807,1.4495983123779297,0.08866439759731293,-0.203805610537529,0.0,0.0,1.1509405374526978,-1.9716347455978394,-0.06517300754785538,-0.09852845221757889,0.0,0.0,0.0,0.0
17.442030906677246,1.0529073476791382,1.8734123706817627,0.08867563307285309,-0.20377668738365173,0.0,0.0,1.150620698928833,-1.9715111255645752,-0.08207555115222931,-0.13050751388072968,0.0,0.0,0.0,0.0
17.442444562911987,0.6870253682136536,1.7381973266601562,0.08868180960416794,-0.20375849306583405,0.0,0.0,1.1504192352294922,-1.9714264869689941,-0.09994068741798401,-0.08578144758939743,0.0,0.0,0.0,0.0
17.444565057754517,0.6352893710136414,2.127467155456543,0.08870220929384232,-0.20374508202075958,0.0,0.0,1.1502693891525269,-1.971493124961853,-0.13921140134334564,-0.07993745803833008,0.0,0.0,0.0,0.0
17.444931507110596,1.0793522596359253,2.438556432723999,0.08871559798717499,-0.20372754335403442,0.0,0.0,1.1500747203826904,-1.9714714288711548,-0.13077902793884277,-0.13433480262756348,0.0,0.0,0.0,0.0
17.445237159729004,0.6126736998558044,2.0746147632598877,0.08872976899147034,-0.20372849702835083,0.0,0.0,1.1500836610794067,-1.9715943336486816,-0.1363426148891449,-0.07708162069320679,0.0,0.0,0.0,0.0
17.446089506149292,1.0699150562286377,2.2928874492645264,0.08871807903051376,-0.20373085141181946,0.0,0.0,1.1501106023788452,-1.9715163707733154,-0.11845675855875015,-0.1330108940601349,0.0,0.0,0.0,0.0
17.447096347808838,0.9712905883789062,1.9754431247711182,0.08870996534824371,-0.20373238623142242,0.0,0.0,1.1501286029815674,-1.9714616537094116,-0.09798646718263626,-0.12062830477952957,0.0,0.0,0.0,0.0
17.447418689727783,0.8887799382209778,2.1590466499328613,0.08870614320039749,-0.2037331610918045,0.0,0.0,1.1501375436782837,-1.9714362621307373,-0.12126073241233826,-0.11081396788358688,0.0,0.0,0.0,0.0
17.45157217979431,0.7701858878135681,1.9151453971862793,0.08868415653705597,-0.20373336970806122,0.0,0.0,1.1501420736312866,-1.9712587594985962,-0.10902820527553558,-0.09609774500131607,0.0,0.0,0.0,0.0
17.452080488204956,0.8093039989471436,2.207207441329956,0.08868253231048584,-0.20373359322547913,0.0,0.0,1.1501450538635254,-1.9712474346160889,-0.13207879662513733,-0.10122045129537582,0.0,0.0,0.0,0.0
17.453486680984497,0.9448791146278381,2.4944019317626953,0.08868154138326645,-0.20373359322547913,0.0,0.0,1.1501450538635254,-1.9712392091751099,-0.1467798352241516,-0.11807604134082794,0.0,0.0,0.0,0.0
17.453866720199585,0.8249603509902954,1.977901816368103,0.08865124732255936,-0.20373885333538055,0.0,0.0,1.150206446647644,-1.9710317850112915,-0.1101384088397026,-0.10287141054868698,0.0,0.0,0.0,0.0
17.454946041107178,0.726168155670166,2.5440759658813477,0.08862732350826263,-0.20374801754951477,0.0,0.0,1.1503099203109741,-1.9709051847457886,-0.1691104918718338,-0.09159118682146072,0.0,0.0,0.0,0.0
17.455655336380005,0.9498856663703918,2.2438478469848633,0.08861749619245529,-0.20374053716659546,0.0,0.0,1.1502289772033691,-1.9707696437835693,-0.12375166267156601,-0.11843769252300262,0.0,0.0,0.0,0.0
17.456135511398315,0.9917559027671814,2.156271457672119,0.08858680725097656,-0.20376786589622498,0.0,0.0,1.1505337953567505,-1.9707231521606445,-0.11240649223327637,-0.1234772801399231,0.0,0.0,0.0,0.0
17.457170486450195,0.8253443241119385,2.149186134338379,0.08855990320444107,-0.2037692368030548,0.0,0.0,1.1505517959594727,-1.970514178276062,-0.12539125978946686,-0.10323933511972427,0.0,0.0,0.0,0.0
17.46194100379944,0.957340657711029,2.3239448070526123,0.08855481445789337,-0.20376843214035034,0.0,0.0,1.1505435705184937,-1.9704669713974,-0.13025446236133575,-0.11953377723693848,0.0,0.0,0.0,0.0
17.462239742279053,1.0535820722579956,2.5368757247924805,0.0885457992553711,-0.20376934111118317,0.0,0.0,1.1505547761917114,-1.970400333404541,-0.14147521555423737,-0.13153325021266937,0.0,0.0,0.0,0.0
17.462444305419922,0.518821120262146,1.8503592014312744,0.08848756551742554,-0.20379242300987244,0.0,0.0,1.1508162021636963,-1.9700977802276611,-0.12362287938594818,-0.06562090665102005,0.0,0.0,0.0,0.0
17.462631464004517,0.6340863704681396,2.352738618850708,0.08847754448652267,-0.20380060374736786,0.0,0.0,1.1509076356887817,-1.9700775146484375,-0.15927761793136597,-0.08034025132656097,0.0,0.0,0.0,0.0
17.46395778656006,0.7505626082420349,2.4514265060424805,0.08847401291131973,-0.20380431413650513,0.0,0.0,1.1509487628936768,-1.970076084136963,-0.1585748791694641,-0.09465526044368744,0.0,0.0,0.0,0.0
17.464335441589355,0.9128821492195129,2.4896864891052246,0.08844473958015442,-0.2038010060787201,0.0,0.0,1.1509158611297607,-1.9698138236999512,-0.14863793551921844,-0.11448457092046738,0.0,0.0,0.0,0.0
17.465543270111084,0.7329629063606262,2.1155149936676025,0.08843585103750229,-0.2038019299507141,0.0,0.0,1.1509270668029785,-1.9697480201721191,-0.12979646027088165,-0.09208834916353226,0.0,0.0,0.0,0.0
17.465943813323975,0.9649929404258728,2.4940993785858154,0.08843134343624115,-0.20380139350891113,0.0,0.0,1.1509218215942383,-1.9697074890136719,-0.14473459124565125,-0.12084493786096573,0.0,0.0,0.0,0.0
17.46621298789978,0.5985878705978394,2.187274217605591,0.08842423558235168,-0.2038009613752365,0.0,0.0,1.1509181261062622,-1.9696460962295532,-0.14726027846336365,-0.07584500312805176,0.0,0.0,0.0,0.0
17.4675772190094,0.9333822131156921,2.1979405879974365,0.08841703087091446,-0.2038007378578186,0.0,0.0,1.150916576385498,-1.9695861339569092,-0.12071449309587479,-0.11660310626029968,0.0,0.0,0.0,0.0
17.46795916557312,1.0748127698898315,2.6577529907226562,0.08839810639619827,-0.20379836857318878,0.0,0.0,1.1508926153182983,-1.9694147109985352,-0.15035732090473175,-0.13446207344532013,0.0,0.0,0.0,0.0
17.468238592147827,0.670714259147644,2.617055654525757,0.08839050680398941,-0.2037946879863739,0.0,0.0,1.150852918624878,-1.9693255424499512,-0.17987704277038574,-0.08524217456579208,0.0,0.0,0.0,0.0
