extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.7847864627838135,-2.551375150680542,-15.86114501953125,0.002662442158907652,-0.22813795506954193,0.0,0.0,1.6079424619674683,-1.6312819719314575,0.5459749698638916,1.0858110189437866,0.0,0.0,0.0,0.0
6.784844398498535,-2.642777919769287,-15.994939804077148,0.0026778439059853554,-0.2281385064125061,0.0,0.0,1.6078824996948242,-1.631356954574585,0.5427850484848022,1.1028724908828735,0.0,0.0,0.0,0.0
6.784902572631836,-2.522014856338501,-16.05069351196289,0.002657786477357149,-0.22813522815704346,0.0,0.0,1.6079357862472534,-1.6312347650527954,0.5592430233955383,1.0919440984725952,0.0,0.0,0.0,0.0
6.78495979309082,-2.4460079669952393,-16.09405517578125,0.0026572896167635918,-0.22814394533634186,0.0,0.0,1.6080234050750732,-1.6313172578811646,0.5701724886894226,1.085447907447815,0.0,0.0,0.0,0.0
6.785017728805542,-2.4932737350463867,-16.496959686279297,0.0026684526819735765,-0.2281402200460434,0.0,0.0,1.6079394817352295,-1.631331443786621,0.5861188173294067,1.1109133958816528,0.0,0.0,0.0,0.0
6.785076379776001,-2.5397298336029053,-16.30251121520996,0.0026726683136075735,-0.22813788056373596,0.0,0.0,1.607898235321045,-1.6313276290893555,0.5706340670585632,1.1064715385437012,0.0,0.0,0.0,0.0
6.785134792327881,-2.6888346672058105,-16.452802658081055,0.0026679099537432194,-0.2281496375799179,0.0,0.0,1.6080338954925537,-1.6314197778701782,0.5616246461868286,1.131186604499817,0.0,0.0,0.0,0.0
6.785192251205444,-2.5781567096710205,-16.06732749938965,0.002676022704690695,-0.22815486788749695,0.0,0.0,1.6080503463745117,-1.631507396697998,0.553961455821991,1.0991839170455933,0.0,0.0,0.0,0.0
6.785251140594482,-2.3471150398254395,-16.389087677001953,0.0026636996772140265,-0.2281571477651596,0.0,0.0,1.6081252098083496,-1.6314737796783447,0.5970303416252136,1.08888578414917,0.0,0.0,0.0,0.0
6.785317420959473,-2.599867343902588,-16.5598201751709,0.002672799862921238,-0.2281537652015686,0.0,0.0,1.6080533266067505,-1.6314820051193237,0.5774132013320923,1.1263216733932495,0.0,0.0,0.0,0.0
6.785382270812988,-2.6215717792510986,-16.605880737304688,0.002656804397702217,-0.22815833985805511,0.0,0.0,1.6081664562225342,-1.6314542293548584,0.5772480368614197,1.1312628984451294,0.0,0.0,0.0,0.0
6.785441637039185,-2.662479877471924,-16.65851593017578,0.002660426078364253,-0.22816102206707,0.0,0.0,1.6081769466400146,-1.6314969062805176,0.5754185914993286,1.1385740041732788,0.0,0.0,0.0,0.0
6.7855000495910645,-2.4314310550689697,-16.53731918334961,0.002673230366781354,-0.22816726565361023,0.0,0.0,1.6081836223602295,-1.6316145658493042,0.5953855514526367,1.1059504747390747,0.0,0.0,0.0,0.0
6.785559177398682,-2.6243276596069336,-16.529342651367188,0.00267748418264091,-0.22816812992095947,0.0,0.0,1.6081739664077759,-1.63164222240448,0.573115348815918,1.1276462078094482,0.0,0.0,0.0,0.0
6.785617351531982,-2.517550230026245,-16.551969528198242,0.0026505549903959036,-0.2281683087348938,0.0,0.0,1.6082907915115356,-1.6315231323242188,0.5861870646476746,1.1167404651641846,0.0,0.0,0.0,0.0
6.785675764083862,-2.6013143062591553,-16.564783096313477,0.002650732873007655,-0.22816957533359528,0.0,0.0,1.6083019971847534,-1.6315358877182007,0.5773610472679138,1.1269930601119995,0.0,0.0,0.0,0.0
6.7857348918914795,-2.5646610260009766,-16.31886863708496,0.002661837264895439,-0.22817471623420715,0.0,0.0,1.6083049774169922,-1.6316355466842651,0.568678617477417,1.11043119430542,0.0,0.0,0.0,0.0
6.785793304443359,-2.4732961654663086,-16.602205276489258,0.0026799761690199375,-0.22817648947238922,0.0,0.0,1.6082451343536377,-1.6317343711853027,0.5941409468650818,1.1139955520629883,0.0,0.0,0.0,0.0
6.785854339599609,-2.7478506565093994,-16.490880966186523,0.002680234843865037,-0.22817997634410858,0.0,0.0,1.6082780361175537,-1.6317696571350098,0.5571292042732239,1.1399343013763428,0.0,0.0,0.0,0.0
6.785912752151489,-2.421743392944336,-16.30952262878418,0.002669369336217642,-0.22816741466522217,0.0,0.0,1.6082016229629517,-1.6315988302230835,0.5844498872756958,1.09347665309906,0.0,0.0,0.0,0.0
6.785975933074951,-2.6369471549987793,-16.362802505493164,0.002666524378582835,-0.22817537188529968,0.0,0.0,1.608291506767273,-1.631663203239441,0.5628327131271362,1.120887279510498,0.0,0.0,0.0,0.0
6.78606390953064,-2.7609329223632812,-16.566457748413086,0.0026567874010652304,-0.22818490862846375,0.0,0.0,1.6084263324737549,-1.6317119598388672,0.5594320893287659,1.1454217433929443,0.0,0.0,0.0,0.0
6.787763357162476,-2.7184324264526367,-16.79693031311035,0.0026585517916828394,-0.22818690538406372,0.0,0.0,1.6084383726119995,-1.6317389011383057,0.5764195919036865,1.1520746946334839,0.0,0.0,0.0,0.0
6.787827014923096,-2.5761470794677734,-16.574966430664062,0.002658928744494915,-0.22818657755851746,0.0,0.0,1.6084338426589966,-1.6317373514175415,0.5808765888214111,1.1246471405029297,0.0,0.0,0.0,0.0
6.792265892028809,-2.626399278640747,-16.706289291381836,0.002669260138645768,-0.22819064557552338,0.0,0.0,1.6084293127059937,-1.6318235397338867,0.5821963548660278,1.1369227170944214,0.0,0.0,0.0,0.0
6.79238224029541,-2.725619077682495,-17.044626235961914,0.0026766944210976362,-0.22819358110427856,0.0,0.0,1.6084263324737549,-1.6318849325180054,0.5888396501541138,1.1651850938796997,0.0,0.0,0.0,0.0
6.9268574714660645,-2.6150710582733154,-17.405359268188477,0.00266641634516418,-0.22819873690605164,0.0,0.0,1.608520746231079,-1.631888747215271,0.6203160285949707,1.1706620454788208,0.0,0.0,0.0,0.0
6.9274609088897705,-2.5797035694122314,-17.09710693359375,0.002662461018189788,-0.22820018231868744,0.0,0.0,1.6085513830184937,-1.6318849325180054,0.6080559492111206,1.1512243747711182,0.0,0.0,0.0,0.0
6.927846431732178,-2.7619271278381348,-16.887130737304688,0.0026720555033534765,-0.22820167243480682,0.0,0.0,1.6085251569747925,-1.631942629814148,0.5764011740684509,1.161554217338562,0.0,0.0,0.0,0.0
6.929881811141968,-2.752133846282959,-17.132551193237305,0.002662213519215584,-0.22820229828357697,0.0,0.0,1.6085731983184814,-1.6319044828414917,0.5903565883636475,1.1727893352508545,0.0,0.0,0.0,0.0
6.930303335189819,-2.6912245750427246,-16.97402572631836,0.0026706457138061523,-0.22819745540618896,0.0,0.0,1.608489990234375,-1.6318954229354858,0.5889794230461121,1.1577783823013306,0.0,0.0,0.0,0.0
6.930575132369995,-2.745448350906372,-16.591115951538086,0.002665778389200568,-0.22820933163166046,0.0,0.0,1.6086270809173584,-1.631988286972046,0.5626388192176819,1.1449475288391113,0.0,0.0,0.0,0.0
6.93082332611084,-2.5207176208496094,-17.049312591552734,0.002668700646609068,-0.22821259498596191,0.0,0.0,1.6086465120315552,-1.6320332288742065,0.6123278737068176,1.1420879364013672,0.0,0.0,0.0,0.0
6.931066274642944,-2.794910430908203,-17.24630355834961,0.0026641066651791334,-0.22822460532188416,0.0,0.0,1.6087836027145386,-1.6321290731430054,0.5915798544883728,1.1835012435913086,0.0,0.0,0.0,0.0
6.931286811828613,-2.787539005279541,-17.281269073486328,0.0026528341695666313,-0.2282239943742752,0.0,0.0,1.6088255643844604,-1.6320722103118896,0.5941526889801025,1.1844916343688965,0.0,0.0,0.0,0.0
6.931498050689697,-2.845245838165283,-16.76007843017578,0.00267655192874372,-0.22822779417037964,0.0,0.0,1.6087619066238403,-1.632215976715088,0.5603647232055664,1.1648695468902588,0.0,0.0,0.0,0.0
6.931711673736572,-2.7428171634674072,-17.50177574157715,0.0026603080332279205,-0.22822552919387817,0.0,0.0,1.6088091135025024,-1.6321208477020264,0.6109230518341064,1.1903437376022339,0.0,0.0,0.0,0.0
6.9319236278533936,-2.7885735034942627,-16.935344696044922,0.0026767770759761333,-0.22823309898376465,0.0,0.0,1.6088128089904785,-1.6322684288024902,0.5760525465011597,1.1671651601791382,0.0,0.0,0.0,0.0
6.932128429412842,-2.69376802444458,-17.60784339904785,0.002673054812476039,-0.22823123633861542,0.0,0.0,1.608810544013977,-1.6322332620620728,0.6222180128097534,1.189953327178955,0.0,0.0,0.0,0.0
6.932323932647705,-2.6861684322357178,-17.11566925048828,0.00267059076577425,-0.22822998464107513,0.0,0.0,1.6088082790374756,-1.6322100162506104,0.5971148610115051,1.1644699573516846,0.0,0.0,0.0,0.0
6.9325172901153564,-2.632758855819702,-16.77279281616211,0.002668821718543768,-0.22823691368103027,0.0,0.0,1.6088839769363403,-1.6322691440582275,0.5851120948791504,1.1412413120269775,0.0,0.0,0.0,0.0
6.9327099323272705,-2.863097906112671,-17.1441593170166,0.002669711597263813,-0.2282385528087616,0.0,0.0,1.608896017074585,-1.6322894096374512,0.5785494446754456,1.186248779296875,0.0,0.0,0.0,0.0
6.932921409606934,-2.6875064373016357,-17.58945655822754,0.0026506290305405855,-0.22824497520923615,0.0,0.0,1.6090404987335205,-1.6322654485702515,0.6217920184135437,1.188578724861145,0.0,0.0,0.0,0.0
6.933190107345581,-2.875420570373535,-17.514101028442383,0.0026660715229809284,-0.22824375331401825,0.0,0.0,1.6089626550674438,-1.632323145866394,0.5966296792030334,1.2062325477600098,0.0,0.0,0.0,0.0
6.933398246765137,-2.80989933013916,-17.392297744750977,0.002673117443919182,-0.22824589908123016,0.0,0.0,1.608953595161438,-1.6323755979537964,0.5977205634117126,1.1925768852233887,0.0,0.0,0.0,0.0
6.93358039855957,-2.6316840648651123,-17.537492752075195,0.0026550223119556904,-0.22824834287166595,0.0,0.0,1.6090548038482666,-1.6323179006576538,0.6254427433013916,1.1795578002929688,0.0,0.0,0.0,0.0
6.933758020401001,-2.844021797180176,-17.32920265197754,0.0026656417176127434,-0.2282535433769226,0.0,0.0,1.6090600490570068,-1.632416009902954,0.5904747247695923,1.1934393644332886,0.0,0.0,0.0,0.0
6.933933734893799,-2.7376174926757812,-17.588634490966797,0.0026608803309500217,-0.22826063632965088,0.0,0.0,1.6091499328613281,-1.6324632167816162,0.6162049770355225,1.1942940950393677,0.0,0.0,0.0,0.0
6.934109210968018,-2.7931456565856934,-17.250028610229492,0.00266991532407701,-0.22826527059078217,0.0,0.0,1.609156608581543,-1.6325485706329346,0.5921521782875061,1.1836742162704468,0.0,0.0,0.0,0.0
6.934272766113281,-2.7554008960723877,-17.576980590820312,0.002657164353877306,-0.22826404869556427,0.0,0.0,1.6091992855072021,-1.6324796676635742,0.613547682762146,1.1958016157150269,0.0,0.0,0.0,0.0
6.934437274932861,-2.643709182739258,-17.73480796813965,0.002662686398252845,-0.2282661646604538,0.0,0.0,1.6091963052749634,-1.6325246095657349,0.6346056461334229,1.1908527612686157,0.0,0.0,0.0,0.0
6.934563159942627,-2.6789755821228027,-17.696868896484375,0.002669360488653183,-0.2282736897468567,0.0,0.0,1.609241247177124,-1.6326279640197754,0.6286889910697937,1.1929893493652344,0.0,0.0,0.0,0.0
6.934618234634399,-2.9892513751983643,-17.575977325439453,0.0026695250999182463,-0.22826914489269257,0.0,0.0,1.6091963052749634,-1.632584571838379,0.5870770812034607,1.2225112915039062,0.0,0.0,0.0,0.0
6.934670925140381,-2.8859386444091797,-17.674671173095703,0.002670793794095516,-0.22827522456645966,0.0,0.0,1.6092503070831299,-1.6326489448547363,0.6040393114089966,1.2156221866607666,0.0,0.0,0.0,0.0
6.934726715087891,-2.8889858722686768,-17.390260696411133,0.00267199007794261,-0.2282751351594925,0.0,0.0,1.6092442274093628,-1.6326534748077393,0.5887119770050049,1.2017290592193604,0.0,0.0,0.0,0.0
6.934788227081299,-2.7898902893066406,-17.702054977416992,0.002658614655956626,-0.22828109562397003,0.0,0.0,1.609359622001648,-1.6326512098312378,0.6162905693054199,1.2061069011688232,0.0,0.0,0.0,0.0
6.934850215911865,-2.902679204940796,-17.799957275390625,0.002678035059943795,-0.22828465700149536,0.0,0.0,1.6093116998672485,-1.6327725648880005,0.6088413596153259,1.2238094806671143,0.0,0.0,0.0,0.0
6.934912443161011,-2.839733600616455,-17.828285217285156,0.002670575398951769,-0.22828447818756104,0.0,0.0,1.6093416213989258,-1.6327372789382935,0.6174097061157227,1.2180649042129517,0.0,0.0,0.0,0.0
6.9349751472473145,-3.0103251934051514,-17.53098487854004,0.0026644207537174225,-0.22828882932662964,0.0,0.0,1.6094105243682861,-1.6327522993087769,0.5823227763175964,1.2228363752365112,0.0,0.0,0.0,0.0
6.93503737449646,-3.041454792022705,-17.659608840942383,0.0026542984414845705,-0.22829842567443848,0.0,0.0,1.6095476150512695,-1.632799506187439,0.5855007767677307,1.232986330986023,0.0,0.0,0.0,0.0
6.935099363327026,-2.731348752975464,-18.14179801940918,0.0026557575911283493,-0.22830219566822052,0.0,0.0,1.6095783710479736,-1.6328421831130981,0.6461571455001831,1.2215498685836792,0.0,0.0,0.0,0.0
6.935160875320435,-2.781001567840576,-17.910417556762695,0.0026689611840993166,-0.22830936312675476,0.0,0.0,1.6095918416976929,-1.6329710483551025,0.6284714341163635,1.2155978679656982,0.0,0.0,0.0,0.0
6.9352240562438965,-2.9376418590545654,-17.928043365478516,0.002667530905455351,-0.22830809652805328,0.0,0.0,1.6095857620239258,-1.632952332496643,0.6115959286689758,1.2344597578048706,0.0,0.0,0.0,0.0
6.935285806655884,-2.8703577518463135,-17.570911407470703,0.0026609026826918125,-0.22830459475517273,0.0,0.0,1.6095798015594482,-1.632888674736023,0.6003347039222717,1.2088961601257324,0.0,0.0,0.0,0.0
6.935348033905029,-2.9891304969787598,-18.050588607788086,0.0026669183280318975,-0.22830690443515778,0.0,0.0,1.6095768213272095,-1.632938027381897,0.6122000217437744,1.2464996576309204,0.0,0.0,0.0,0.0
6.9354119300842285,-2.7956907749176025,-18.19134521484375,0.0026749053504318,-0.2283102571964264,0.0,0.0,1.6095752716064453,-1.63300621509552,0.6416749954223633,1.231299638748169,0.0,0.0,0.0,0.0
6.935473918914795,-2.79775071144104,-18.009225845336914,0.0026790094561874866,-0.22831203043460846,0.0,0.0,1.6095752716064453,-1.6330422163009644,0.6318841576576233,1.2223973274230957,0.0,0.0,0.0,0.0
6.9355363845825195,-2.6996588706970215,-18.190095901489258,0.0026702347677201033,-0.22831586003303528,0.0,0.0,1.6096502542495728,-1.633039951324463,0.6524869799613953,1.2202900648117065,0.0,0.0,0.0,0.0
6.935599327087402,-2.8129234313964844,-17.905954360961914,0.0026621613651514053,-0.2283191829919815,0.0,0.0,1.6097168922424316,-1.63303542137146,0.6245768070220947,1.219152569770813,0.0,0.0,0.0,0.0
6.935661554336548,-3.0000338554382324,-18.102567672729492,0.0026648305356502533,-0.22832393646240234,0.0,0.0,1.6097520589828491,-1.6330938339233398,0.6137348413467407,1.250473976135254,0.0,0.0,0.0,0.0
6.935724258422852,-3.0299878120422363,-17.898496627807617,0.0026572367642074823,-0.22832170128822327,0.0,0.0,1.6097625494003296,-1.6330376863479614,0.5994939208030701,1.2437454462051392,0.0,0.0,0.0,0.0
6.935786724090576,-2.9577529430389404,-18.214086532592773,0.002647965680807829,-0.22832506895065308,0.0,0.0,1.6098352670669556,-1.6330287456512451,0.624254584312439,1.2513535022735596,0.0,0.0,0.0,0.0
6.9358930587768555,-2.9500598907470703,-18.29561424255371,0.0026745840441435575,-0.22832927107810974,0.0,0.0,1.6097625494003296,-1.6331889629364014,0.629700779914856,1.2543525695800781,0.0,0.0,0.0,0.0
6.935946702957153,-2.902453660964966,-18.194257736206055,0.0026544262655079365,-0.22833752632141113,0.0,0.0,1.6099295616149902,-1.633178472518921,0.62959223985672,1.2440359592437744,0.0,0.0,0.0,0.0
6.936012268066406,-2.937089681625366,-18.07415008544922,0.0026701868046075106,-0.22834433615207672,0.0,0.0,1.609928846359253,-1.633314847946167,0.619500458240509,1.241907000541687,0.0,0.0,0.0,0.0
6.936068058013916,-2.9446234703063965,-18.32913589477539,0.002678216900676489,-0.2283419370651245,0.0,0.0,1.6098711490631104,-1.633327603340149,0.6321619153022766,1.2554535865783691,0.0,0.0,0.0,0.0
6.936134338378906,-2.9065709114074707,-18.39940071105957,0.002662287326529622,-0.22834396362304688,0.0,0.0,1.6099587678909302,-1.6332758665084839,0.6400381326675415,1.2547515630722046,0.0,0.0,0.0,0.0
6.936191082000732,-3.038550853729248,-18.276153564453125,0.002664594678208232,-0.22834573686122894,0.0,0.0,1.6099662780761719,-1.6333036422729492,0.6185787916183472,1.2637203931808472,0.0,0.0,0.0,0.0
6.936253309249878,-3.00351881980896,-18.196441650390625,0.0026751540135592222,-0.22835005819797516,0.0,0.0,1.609963297843933,-1.6333926916122437,0.6184710264205933,1.2556464672088623,0.0,0.0,0.0,0.0
6.936314105987549,-3.1732585430145264,-18.172008514404297,0.002679200377315283,-0.22835150361061096,0.0,0.0,1.6099603176116943,-1.6334248781204224,0.5979489088058472,1.2738808393478394,0.0,0.0,0.0,0.0
6.936370611190796,-2.89444899559021,-18.435300827026367,0.0026792529970407486,-0.22835133969783783,0.0,0.0,1.6099587678909302,-1.6334234476089478,0.6434993147850037,1.2550578117370605,0.0,0.0,0.0,0.0
6.936430931091309,-2.971967935562134,-18.297626495361328,0.002658938057720661,-0.22836028039455414,0.0,0.0,1.6101325750350952,-1.6334189176559448,0.627263605594635,1.2572907209396362,0.0,0.0,0.0,0.0
6.9364914894104,-2.8082540035247803,-18.52520751953125,0.002664756728336215,-0.22835960984230042,0.0,0.0,1.6101011037826538,-1.6334383487701416,0.6579141020774841,1.2498406171798706,0.0,0.0,0.0,0.0
6.936551570892334,-2.9521403312683105,-18.451950073242188,0.002660178579390049,-0.22835926711559296,0.0,0.0,1.6101175546646118,-1.633414387702942,0.6376620531082153,1.2627252340316772,0.0,0.0,0.0,0.0
6.936610221862793,-2.787074089050293,-18.659189224243164,0.0026765652000904083,-0.22836360335350037,0.0,0.0,1.610089898109436,-1.633529782295227,0.6675156354904175,1.2540394067764282,0.0,0.0,0.0,0.0
6.936668634414673,-2.886704206466675,-18.344032287597656,0.0026831072755157948,-0.228368878364563,0.0,0.0,1.6101138591766357,-1.633610725402832,0.639660120010376,1.2496744394302368,0.0,0.0,0.0,0.0
6.936726093292236,-2.8119537830352783,-18.271772384643555,0.002678564051166177,-0.2283715307712555,0.0,0.0,1.6101588010787964,-1.6336159706115723,0.6443030834197998,1.237531065940857,0.0,0.0,0.0,0.0
6.936784267425537,-2.9822769165039062,-18.167457580566406,0.0026658191345632076,-0.22838065028190613,0.0,0.0,1.6103025674819946,-1.6336466073989868,0.6193596124649048,1.2520229816436768,0.0,0.0,0.0,0.0
6.936843156814575,-3.088381052017212,-18.512296676635742,0.002651490969583392,-0.22838015854358673,0.0,0.0,1.6103588342666626,-1.6335777044296265,0.6253491640090942,1.2815889120101929,0.0,0.0,0.0,0.0
6.9369001388549805,-3.1446547508239746,-19.013322830200195,0.00266043609008193,-0.22837668657302856,0.0,0.0,1.610286831855774,-1.6335844993591309,0.6454566121101379,1.31303870677948,0.0,0.0,0.0,0.0
6.936958074569702,-3.01198148727417,-18.587677001953125,0.002663516905158758,-0.22838404774665833,0.0,0.0,1.6103453636169434,-1.633669137954712,0.6381350159645081,1.276515007019043,0.0,0.0,0.0,0.0
6.937015533447266,-3.0789709091186523,-18.636491775512695,0.002657008357346058,-0.22838163375854492,0.0,0.0,1.6103497743606567,-1.6336166858673096,0.633027195930481,1.2866902351379395,0.0,0.0,0.0,0.0
6.937073469161987,-3.0294547080993652,-18.616252899169922,0.002672351198270917,-0.22838973999023438,0.0,0.0,1.610363245010376,-1.6337642669677734,0.6377639174461365,1.2799111604690552,0.0,0.0,0.0,0.0
6.937131643295288,-2.9666383266448975,-18.67953109741211,0.002679991303011775,-0.22839106619358063,0.0,0.0,1.6103438138961792,-1.6338114738464355,0.6483176946640015,1.2758104801177979,0.0,0.0,0.0,0.0
6.937190294265747,-3.110116720199585,-18.67654037475586,0.0026715940330177546,-0.22839482128620148,0.0,0.0,1.6104164123535156,-1.6338099241256714,0.6317896246910095,1.292228102684021,0.0,0.0,0.0,0.0
6.937248945236206,-2.983790397644043,-19.20173454284668,0.0026674161199480295,-0.22839616239070892,0.0,0.0,1.6104471683502197,-1.6338039636611938,0.6738025546073914,1.3040696382522583,0.0,0.0,0.0,0.0
6.937307596206665,-3.0311880111694336,-18.559337615966797,0.0026584197767078876,-0.22839996218681335,0.0,0.0,1.6105228662490845,-1.6338001489639282,0.6344588994979858,1.277443528175354,0.0,0.0,0.0,0.0
6.937366247177124,-2.9772777557373047,-18.74620819091797,0.0026599059347063303,-0.22840596735477448,0.0,0.0,1.6105753183364868,-1.6338653564453125,0.6504732370376587,1.2806379795074463,0.0,0.0,0.0,0.0
6.937428712844849,-3.1626205444335938,-18.818744659423828,0.0026678757276386023,-0.22840754687786102,0.0,0.0,1.6105564832687378,-1.6339162588119507,0.6333288550376892,1.3054893016815186,0.0,0.0,0.0,0.0
6.937486171722412,-2.9957919120788574,-18.950345993041992,0.0026547249872237444,-0.22841009497642517,0.0,0.0,1.6106374263763428,-1.6338818073272705,0.6590974926948547,1.2930586338043213,0.0,0.0,0.0,0.0
6.93754506111145,-2.9973371028900146,-19.02796173095703,0.002666582353413105,-0.22840407490730286,0.0,0.0,1.6105281114578247,-1.6338765621185303,0.6631162762641907,1.296980619430542,0.0,0.0,0.0,0.0
6.937603235244751,-2.963984727859497,-18.502580642700195,0.002665921812877059,-0.22841744124889374,0.0,0.0,1.6106613874435425,-1.6340031623840332,0.6392305493354797,1.2669297456741333,0.0,0.0,0.0,0.0
6.937662363052368,-2.991173505783081,-18.3431453704834,0.0026726536452770233,-0.228420227766037,0.0,0.0,1.6106599569320679,-1.6340601444244385,0.6278069615364075,1.2620266675949097,0.0,0.0,0.0,0.0
6.937721014022827,-2.987426519393921,-18.426973342895508,0.002665820764377713,-0.22841814160346985,0.0,0.0,1.6106688976287842,-1.6340091228485107,0.6325803399085999,1.2658398151397705,0.0,0.0,0.0,0.0
6.937779188156128,-2.986375331878662,-18.82892417907715,0.0026639748830348253,-0.22842329740524292,0.0,0.0,1.610727310180664,-1.6340510845184326,0.6539002060890198,1.2858980894088745,0.0,0.0,0.0,0.0
6.937837600708008,-3.2224605083465576,-19.24001121520996,0.002660750411450863,-0.2284223735332489,0.0,0.0,1.610731840133667,-1.6340278387069702,0.6487257480621338,1.3336149454116821,0.0,0.0,0.0,0.0
6.9378955364227295,-3.1500468254089355,-18.715917587280273,0.002667810069397092,-0.22842523455619812,0.0,0.0,1.6107295751571655,-1.634087085723877,0.6293891072273254,1.299008846282959,0.0,0.0,0.0,0.0
6.937953472137451,-3.0289924144744873,-19.122159957885742,0.0026793042197823524,-0.22842998802661896,0.0,0.0,1.610727310180664,-1.63418447971344,0.6647055745124817,1.3053841590881348,0.0,0.0,0.0,0.0
6.938011646270752,-2.916840076446533,-18.769983291625977,0.002663653576746583,-0.22843313217163086,0.0,0.0,1.610824704170227,-1.6341447830200195,0.6587204933166504,1.275026559829712,0.0,0.0,0.0,0.0
6.940860748291016,-3.0946707725524902,-19.096860885620117,0.0026551943738013506,-0.22844110429286957,0.0,0.0,1.610938549041748,-1.634183645248413,0.6556984186172485,1.3119425773620605,0.0,0.0,0.0,0.0
6.941003322601318,-3.2119174003601074,-18.9758358001709,0.002662872662767768,-0.22843153774738312,0.0,0.0,1.6108126640319824,-1.6341259479522705,0.6360406875610352,1.319213628768921,0.0,0.0,0.0,0.0
6.941101312637329,-3.1328065395355225,-19.52907943725586,0.0026614710222929716,-0.22843746840953827,0.0,0.0,1.6108763217926025,-1.6341769695281982,0.6742175817489624,1.3378918170928955,0.0,0.0,0.0,0.0
6.941187143325806,-3.2867650985717773,-19.507064819335938,0.0026669756043702364,-0.22845174372196198,0.0,0.0,1.610992431640625,-1.634339451789856,0.6556685566902161,1.354511022567749,0.0,0.0,0.0,0.0
6.941271066665649,-3.1012096405029297,-19.0626163482666,0.0026690377853810787,-0.22845572233200073,0.0,0.0,1.6110224723815918,-1.6343873739242554,0.6533387899398804,1.3109492063522339,0.0,0.0,0.0,0.0
6.941352844238281,-3.2112016677856445,-19.03114891052246,0.0026464343536645174,-0.228456050157547,0.0,0.0,1.6111220121383667,-1.634289264678955,0.6389501094818115,1.3222039937973022,0.0,0.0,0.0,0.0
6.941441059112549,-3.0035862922668457,-19.576383590698242,0.002648986177518964,-0.22845061123371124,0.0,0.0,1.6110583543777466,-1.63424813747406,0.6913096904754639,1.3256231546401978,0.0,0.0,0.0,0.0
6.941524267196655,-3.3444008827209473,-19.32689666748047,0.00266261282376945,-0.22845599055290222,0.0,0.0,1.611052393913269,-1.6343611478805542,0.6395826935768127,1.3521710634231567,0.0,0.0,0.0,0.0
6.941600799560547,-3.152658700942993,-19.610708236694336,0.0026670556981116533,-0.22845391929149628,0.0,0.0,1.611013412475586,-1.6343611478805542,0.6763826608657837,1.344317078590393,0.0,0.0,0.0,0.0
6.941677808761597,-3.1314334869384766,-19.084957122802734,0.0026718161534518003,-0.22846505045890808,0.0,0.0,1.6111018657684326,-1.6344900131225586,0.6511423587799072,1.3155739307403564,0.0,0.0,0.0,0.0
6.941755056381226,-3.3698694705963135,-19.52860450744629,0.002668998437002301,-0.22847101092338562,0.0,0.0,1.6111721992492676,-1.6345349550247192,0.6474463939666748,1.3652418851852417,0.0,0.0,0.0,0.0
6.9418299198150635,-3.2285847663879395,-19.3627986907959,0.002649923088029027,-0.22847504913806915,0.0,0.0,1.611292839050293,-1.634488582611084,0.6545674204826355,1.3409085273742676,0.0,0.0,0.0,0.0
6.941903591156006,-3.290820837020874,-19.56667709350586,0.0026612374931573868,-0.22847823798656464,0.0,0.0,1.611275553703308,-1.6345701217651367,0.6583800911903381,1.3581894636154175,0.0,0.0,0.0,0.0
6.941977262496948,-3.1683461666107178,-19.386226654052734,0.0026664999313652515,-0.22847631573677063,0.0,0.0,1.611234426498413,-1.634575366973877,0.662825882434845,1.3350244760513306,0.0,0.0,0.0,0.0
6.942051887512207,-3.1692888736724854,-19.616724014282227,0.002644485095515847,-0.22847120463848114,0.0,0.0,1.6112785339355469,-1.6344270706176758,0.6746311783790588,1.3468462228775024,0.0,0.0,0.0,0.0
6.942126989364624,-3.224161386489868,-19.47256088256836,0.0026506478898227215,-0.22848115861415863,0.0,0.0,1.6113497018814087,-1.63455069065094,0.6608884334564209,1.3459336757659912,0.0,0.0,0.0,0.0
6.942203044891357,-3.1189725399017334,-19.56999397277832,0.0026530788745731115,-0.2284887582063675,0.0,0.0,1.6114133596420288,-1.634635329246521,0.6780340671539307,1.3387635946273804,0.0,0.0,0.0,0.0
6.942273378372192,-3.2321958541870117,-19.420007705688477,0.0026502942200750113,-0.22849765419960022,0.0,0.0,1.611512303352356,-1.6347087621688843,0.657253623008728,1.3443341255187988,0.0,0.0,0.0,0.0
6.942342281341553,-3.0249950885772705,-19.4376220703125,0.0026631210930645466,-0.2284996062517166,0.0,0.0,1.6114763021469116,-1.6347851753234863,0.6818720102310181,1.321317434310913,0.0,0.0,0.0,0.0
